#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:58:53.122943944Z,344.8094,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:58:55.125245852Z,366.813,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:58:57.130224257Z,396.3184,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:58:59.128959687Z,398.9286,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:01.127563954Z,327.6317,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:03.124921714Z,265.5399,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:05.12244011Z,277.2015,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:07.126928429Z,254.4429,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:09.125171631Z,277.3333,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:11.123775287Z,325.1638,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:14.125095312Z,355.9459,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:16.123733403Z,342.9358,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:19.124749525Z,264.8138,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:22.133030929Z,344.4466,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:25.1226714Z,342.5847,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:28.124706485Z,94.8488,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:31.125443333Z,103.7587,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:33.125161762Z,103.3097,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:35.122635172Z,102.4929,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
,,0,2023-05-13T12:53:51.821308034Z,2023-06-12T12:53:51.821308034Z,2023-06-07T11:59:37.125498255Z,101.4538,docker_cpu_usage_pct,samtools_filter (DA52) (1204),samtools_filter (DA52) (1204),2612371,1204
