#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:38:54.767509359Z,21.12,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:38:56.765123166Z,25.69,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:38:58.769008017Z,28.52,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:00.765042674Z,31.86,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:03.76239215Z,34.8,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:06.765100276Z,37.57,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:09.764855325Z,40.12,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:11.762423395Z,43.31,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:13.762707065Z,45.59,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:15.763221319Z,47.39,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:17.765039669Z,49.09,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:19.76529923Z,52.15,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:21.764840048Z,48.56,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:23.764801515Z,50.64,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:25.768046837Z,52.7,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:27.763030853Z,55.71,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
,,0,2023-05-13T12:53:47.754853924Z,2023-06-12T12:53:47.754853924Z,2023-06-07T11:39:29.77205728Z,58.77,docker_used_memory_mb,samtools_filter (DA144) (1005),samtools_filter (DA144) (1005),1947883,1005
