#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:32.965108835Z,399.983,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:34.969146262Z,339.0931,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:36.965231961Z,324.4775,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:38.963275164Z,288.6564,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:40.962958182Z,356.5587,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:42.962684444Z,359.1508,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:44.962634395Z,294.1637,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:46.963092405Z,346.0574,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:48.962893257Z,357.8657,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:50.962513005Z,364.7627,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:52.96544346Z,378.1599,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:55.965277889Z,321.294,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:57.970965717Z,378.0422,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:55:59.965003021Z,359.0313,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:01.964290612Z,344.6382,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:03.965086644Z,319.5982,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:05.966998814Z,372.0053,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:07.962762442Z,287.3555,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:09.963335484Z,265.1908,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:11.962873846Z,295.5974,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:13.966605872Z,333.8669,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:15.968909056Z,351.0816,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:17.96511489Z,367.0176,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:19.967539382Z,334.7431,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:21.969611416Z,353.5356,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:23.962933347Z,334.5316,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:25.96512996Z,321.6855,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:28.96914789Z,314.7784,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:30.965211875Z,346.1977,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:32.962592084Z,335.4172,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:34.96583661Z,322.9432,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:36.965819436Z,310.3227,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.180146454Z,2023-06-12T12:53:51.180146454Z,2023-06-07T11:56:39.96268118Z,293.4336,docker_cpu_usage_pct,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
