#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:00:59.588934746Z,57.94,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:01.592812984Z,60.26,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:03.587596706Z,61.47,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:05.589233425Z,64.06,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:08.589288031Z,66.26,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:10.589105557Z,67.23,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:12.593143687Z,68.98,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:14.587866054Z,70.14,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:16.58913445Z,72.14,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:18.589364613Z,73.87,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:20.58743583Z,69.65,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:22.589579357Z,70.76,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:24.592964164Z,71.28,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:26.589840138Z,72.48,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:28.589060996Z,73.18,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:30.593100308Z,74.84,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:32.590876853Z,76.31,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:34.593018188Z,77.87,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:36.587822462Z,79.11,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
,,0,2023-05-13T12:53:52.170056315Z,2023-06-12T12:53:52.170056315Z,2023-06-07T12:01:38.588918707Z,80.54,docker_used_memory_mb,samtools_filter (DA58) (1211),samtools_filter (DA58) (1211),2668288,1211
