#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:44:55.193182687Z,347.7516,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:44:57.189097337Z,319.1697,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:44:59.188848662Z,364.8304,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:01.192923389Z,330.4005,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:03.18930227Z,354.8814,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:05.18899963Z,299.0517,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:07.192737824Z,311.6656,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:09.188972597Z,309.1927,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:11.19112329Z,323.5409,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:13.189079393Z,298.0436,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:15.188967404Z,94.8295,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:17.188479643Z,101.3959,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:20.189198516Z,102.4427,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
,,0,2023-05-13T12:53:49.21692523Z,2023-06-12T12:53:49.21692523Z,2023-06-07T11:45:22.189234462Z,103.7044,docker_cpu_usage_pct,samtools_filter (DA201) (1091),samtools_filter (DA201) (1091),2150677,1091
