#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:50:52.166655289Z,62.78,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:50:54.164538964Z,63.86,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:50:56.16999429Z,65.47,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:50:58.167217634Z,66.84,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:00.176999924Z,69,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:02.164979769Z,69.97,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:04.171609079Z,72.19,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:06.169049208Z,73.65,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:08.164768557Z,75.41,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:10.164463044Z,77.19,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:12.168891794Z,78.94,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:14.164869825Z,80.74,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:16.164663929Z,83.31,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:19.165017543Z,85.21,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:21.165064396Z,86.95,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:23.164530834Z,89.31,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:25.165152033Z,90.93,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:27.169271545Z,92.92,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:29.165110123Z,95.07,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:31.164762104Z,96.4,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:33.166414012Z,93.46,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:35.16537931Z,94.38,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:37.165000693Z,94.54,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:39.165163237Z,94.55,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:42.165880975Z,94.49,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:44.164525712Z,92.96,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:46.165795055Z,91.97,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:48.164525812Z,92.05,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:50.165133803Z,92.79,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:52.164988873Z,93.21,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:54.172894Z,93.62,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:56.164636565Z,95.88,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:51:58.164839099Z,95.32,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:52:00.164698936Z,96.01,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:52:02.164910239Z,97.28,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
,,0,2023-05-13T12:53:50.249761344Z,2023-06-12T12:53:50.249761344Z,2023-06-07T11:52:03.97290642Z,97.95,docker_used_memory_mb,samtools_filter (DA230) (1149),samtools_filter (DA230) (1149),2326475,1149
