#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:34:24.689103015Z,219.4401,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:34:27.700921747Z,91.6079,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:34:32.689303909Z,117.9845,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:34:35.697022977Z,91.4725,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:34:40.686300314Z,92.7487,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:34:44.689068906Z,117.208,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:34:48.689335245Z,100.6512,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:34:51.689448293Z,98.7437,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:34:55.689285806Z,128.28,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:34:59.693479507Z,123.9513,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:03.687001833Z,124.4063,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:07.685612201Z,135.7648,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:10.689426942Z,84.5364,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:14.689126132Z,105.2151,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:17.693800708Z,126.6834,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:22.687170303Z,127.4849,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:26.692897011Z,199.6647,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:30.694303029Z,98.6247,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:34.697020798Z,118.799,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:37.693412872Z,119.5311,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:41.693090732Z,155.7234,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:45.690054611Z,118.4961,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:49.701235455Z,141.4111,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:53.706360453Z,124.4343,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:35:57.69746441Z,198.4029,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:36:01.697129529Z,158.222,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:36:04.697347978Z,83.4759,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:36:08.686730025Z,89.6502,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:36:11.687657334Z,87.7036,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.363115128Z,2023-06-12T12:53:47.363115128Z,2023-06-07T11:36:16.693046959Z,99.2887,docker_cpu_usage_pct,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
