#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:53:41.457523848Z,48.32,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:53:44.457398636Z,51.32,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:53:46.457058578Z,53.74,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:53:48.460887183Z,54.58,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:53:51.457743013Z,57.33,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:53:54.465300866Z,58.79,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:53:56.462818556Z,59.32,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:53:58.457534152Z,60.07,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:00.458428315Z,61.1,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:02.456966676Z,62.23,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:04.460048943Z,63.25,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:06.465161667Z,64.71,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:08.460109156Z,65.62,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:10.457508494Z,67.81,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:12.459109217Z,68.75,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:14.459039051Z,70.68,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:16.456441699Z,72.11,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:18.457101192Z,73.8,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:20.456841448Z,75.57,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:22.458036334Z,76.1,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:25.456524404Z,77.46,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:27.460930378Z,78.73,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:29.45848079Z,80.79,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:31.458925306Z,82.15,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:33.457189316Z,84.2,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:35.461096146Z,85.49,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:37.460973352Z,87.57,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:39.461130901Z,87.43,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:41.457180673Z,89.21,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:43.460966441Z,91.39,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:45.460982813Z,92.2,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:47.457117127Z,94.37,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:49.460913614Z,96.05,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:51.456929859Z,97.25,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:53.456734997Z,97.3,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:55.456189076Z,98.36,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:54:58.456559027Z,99.58,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:00.459034168Z,100.25,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:02.459734436Z,101.97,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:04.45639197Z,102.86,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:06.458602541Z,104.15,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:08.457345455Z,105.56,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:10.460788571Z,106.99,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:12.458636043Z,107.98,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:14.460948478Z,109.11,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:16.461102158Z,110.32,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:18.460870129Z,112.43,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:20.458105203Z,113.99,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:22.457041703Z,115.37,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:24.463217772Z,116.8,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:26.457065008Z,118.7,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:28.456713109Z,120.04,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:30.456343531Z,121.85,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:33.457115586Z,122.46,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:34.458775983Z,125.47,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:37.456890052Z,119.1,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:39.461227825Z,117.29,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:41.457737153Z,116.4,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:43.456705722Z,113.83,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:45.461105563Z,112.78,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:47.45668885Z,112.59,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:49.464454813Z,111.88,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:51.460980585Z,111.04,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:53.461003769Z,110.43,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:55.464801944Z,109.22,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:57.456291925Z,108.79,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:55:59.45705524Z,108.9,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:01.458552071Z,108.54,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:03.456479572Z,108.09,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:05.457333828Z,107.96,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:07.457250576Z,109.55,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:10.459720635Z,109,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:12.456523401Z,107.57,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:14.461144696Z,105.12,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:16.464798023Z,103.83,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:18.456550767Z,103.4,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:20.456607566Z,103.63,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:22.462046526Z,103.52,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:24.456912956Z,103.54,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:26.460836413Z,103.25,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:28.461110918Z,103.28,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.484697374Z,2023-06-12T12:53:50.484697374Z,2023-06-07T11:56:30.456616795Z,103.11,docker_used_memory_mb,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
