#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:38:42.080619131Z,373.5696,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:38:44.075774867Z,372.0691,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:38:46.08070656Z,359.5201,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:38:48.076947967Z,400.8069,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:38:50.079770515Z,332.2433,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:38:52.077529793Z,311.6082,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:38:54.080969396Z,288.4699,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:38:56.081327108Z,313.0066,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:38:58.077058653Z,315.6222,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:00.077216754Z,318.3022,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:02.075644364Z,338.8123,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:04.076894845Z,322.6477,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:06.081215054Z,344.4561,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:08.075776953Z,374.6535,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:10.07709318Z,378.2677,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:12.075725716Z,107.6081,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:14.075434821Z,102.1613,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:16.075960908Z,102.269,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:18.077242804Z,103.7197,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
,,0,2023-05-13T12:53:47.421452453Z,2023-06-12T12:53:47.421452453Z,2023-06-07T11:39:21.075427197Z,102.8922,docker_cpu_usage_pct,samtools_filter (DA136) (989),samtools_filter (DA136) (989),1939913,989
