#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:14.585437191Z,387.497,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:16.591296152Z,396.811,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:19.585229495Z,285.1038,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:21.58485957Z,289.3755,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:23.593157838Z,361.4388,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:25.583112045Z,349.9634,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:28.582678231Z,393.7732,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:30.585320294Z,359.5823,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:32.589140059Z,359.4449,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:34.585144545Z,350.0999,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:36.589033641Z,349.7079,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:38.590172711Z,368.2391,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
,,0,2023-05-13T12:53:46.067178982Z,2023-06-12T12:53:46.067178982Z,2023-06-07T11:40:40.585006748Z,396.5451,docker_cpu_usage_pct,samtools_filter (DA100) (1009),samtools_filter (DA100) (1009),1994757,1009
