#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:51:44.046639532Z,388.6719,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:51:46.046335046Z,371.3387,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:51:48.04593711Z,388.9962,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:51:50.051039561Z,354.2205,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:51:52.050554791Z,395.6298,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:51:54.046122951Z,401.0443,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:51:56.049029525Z,383.2953,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:51:58.045619825Z,401.2754,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:00.045321438Z,395.7257,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:02.050732462Z,294.5912,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:04.048244623Z,398.9362,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:06.047017408Z,367.7679,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:08.049397219Z,383.4512,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:10.046876282Z,383.7662,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:12.047388332Z,385.894,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:14.049220668Z,385.3477,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:17.045965016Z,351.7878,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:19.047603266Z,369.121,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:21.048052652Z,286.6327,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:23.051532696Z,374.9261,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:25.046248001Z,368.0134,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:27.052656845Z,324.651,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:30.045416746Z,380.6244,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:32.047244035Z,389.3477,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:34.052904689Z,398.9114,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:36.049138371Z,393.1592,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:38.045544823Z,398.9242,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:40.053164439Z,403.1302,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:42.049035941Z,359.4042,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.078332019Z,2023-06-12T12:53:50.078332019Z,2023-06-07T11:52:44.049102228Z,312.8894,docker_cpu_usage_pct,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
