#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:15.005190652Z,70.67,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:17.001759601Z,72.65,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:19.001349746Z,73.64,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:21.00911659Z,74.64,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:23.001659084Z,76.68,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:26.008354217Z,78.48,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:28.00362995Z,80.36,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:30.002346512Z,81.04,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:33.003393781Z,81.44,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:37.002102952Z,81.74,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:40.002410953Z,83.64,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:43.005573645Z,85.2,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:46.002367989Z,87.05,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:49.001310413Z,89.03,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:52.005830615Z,90.68,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:54.009019889Z,91.82,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:56.005185593Z,93.42,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:04:58.001640696Z,94.96,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:00.005331729Z,95.67,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:02.003677624Z,96.36,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:05.005482218Z,98.31,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:08.003435373Z,99.59,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:10.002881256Z,100.65,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:12.004680264Z,102.18,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:14.002414965Z,103.58,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:16.003904005Z,104.84,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:18.004963113Z,106.52,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:20.002226211Z,107.48,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:22.002480905Z,108.18,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:24.005143356Z,109.61,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:27.004859738Z,111,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:30.009449456Z,112.82,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:33.005221647Z,111.52,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:36.009116988Z,112.4,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:39.001417252Z,113.11,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:42.0051329Z,114.43,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:44.005651761Z,110.12,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:47.007252815Z,110.5,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:49.008981106Z,109.71,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:52.001732714Z,109.66,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:55.004972854Z,109.51,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:05:58.005188391Z,109.15,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:01.001989121Z,109.93,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:04.004928447Z,109.82,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:07.005654885Z,109.76,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:11.005103087Z,109.07,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:14.001349027Z,109.55,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:16.008894643Z,110.04,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:18.004879543Z,110.46,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:20.004261272Z,110.46,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:22.00644802Z,110.57,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:24.001651838Z,110.64,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:26.003194038Z,110.99,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:28.006440582Z,111.02,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:30.00189041Z,111.52,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:32.001839761Z,111.02,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:34.001494653Z,111.53,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
,,0,2023-05-13T12:53:53.177149953Z,2023-06-12T12:53:53.177149953Z,2023-06-07T12:06:35.974048069Z,91.45,docker_used_memory_mb,samtools_filter (DA85) (1227),samtools_filter (DA85) (1227),2765332,1227
