#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:02.020993301Z,327.2523,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:05.018485824Z,284.3761,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:07.018877583Z,248.1429,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:09.020608596Z,293.7086,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:12.021166433Z,326.7655,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:14.024708298Z,347.1056,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:16.021288334Z,342.1377,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:18.018801121Z,294.3589,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:20.021275857Z,281.2394,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:22.018594572Z,310.8061,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:25.02181721Z,313.0237,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:28.023515825Z,309.9511,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:30.037973146Z,284.7746,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:32.020113731Z,313.547,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:34.028112512Z,290.8676,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:36.026552414Z,328.4525,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:38.02317414Z,343.0725,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:40.021873412Z,286.982,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:42.020527376Z,365.8885,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:44.018290412Z,340.3771,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:46.018786107Z,339.0124,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:49.020702504Z,341.8896,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:51.021396208Z,368.9613,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:53.027171975Z,358.253,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:55.020801329Z,329.827,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:57.021413086Z,364.8072,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T11:59:59.01932997Z,318.1816,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T12:00:01.029037566Z,328.5686,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T12:00:03.019977762Z,347.2145,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T12:00:05.024317363Z,355.6219,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T12:00:07.020983763Z,350.7812,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T12:00:10.022910355Z,350.4175,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
,,0,2023-05-13T12:53:51.470055715Z,2023-06-12T12:53:51.470055715Z,2023-06-07T12:00:12.018849196Z,345.2753,docker_cpu_usage_pct,samtools_filter (DA47) (1205),samtools_filter (DA47) (1205),2617748,1205
