#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:53:52.553183505Z,21.64,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:53:55.554148824Z,23.95,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:53:57.557044284Z,27.55,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:00.552863734Z,30.98,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:02.553418309Z,33.13,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:04.556401913Z,35.42,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:06.553020601Z,37.55,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:08.556670703Z,39.43,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:10.549665243Z,41.66,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:12.553011581Z,43.45,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:14.5540616Z,44.85,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:16.553086899Z,46.84,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:18.550234481Z,49,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:20.55637771Z,51.16,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:22.550018868Z,52.52,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:24.552862389Z,54.71,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:27.560114308Z,56.63,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:29.552967443Z,58.81,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:32.553789443Z,61.13,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:34.550455034Z,63.26,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:36.55036095Z,60.7,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:38.551541239Z,61.45,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:40.5495057Z,63.1,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:42.552338717Z,64.84,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:44.551953726Z,66.9,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:46.553210379Z,68.82,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:48.553271617Z,70.44,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
,,0,2023-05-13T12:53:51.058631735Z,2023-06-12T12:53:51.058631735Z,2023-06-07T11:54:50.501042848Z,72.44,docker_used_memory_mb,samtools_filter (DA361) (1164),samtools_filter (DA361) (1164),2450080,1164
