#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:00.765651896Z,21.7,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:02.764267323Z,24.79,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:04.765257849Z,28.85,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:06.765134747Z,30.28,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:08.76372656Z,33.22,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:10.763681041Z,35.42,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:12.763544405Z,37.92,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:14.764115266Z,39.71,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:16.763821196Z,42.09,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:18.772879321Z,44.27,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:20.765189702Z,46,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:22.76333841Z,48.49,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:24.7642775Z,49.54,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:26.764933206Z,51.48,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:28.763374249Z,53.65,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:31.764309685Z,55.7,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:33.769201861Z,57.5,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:35.765442945Z,60.45,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:38.768230787Z,61.62,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:41.763404413Z,62.36,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:43.765049775Z,62.63,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:45.767167087Z,64.78,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
,,0,2023-05-13T12:53:49.752678167Z,2023-06-12T12:53:49.752678167Z,2023-06-07T11:49:48.763331872Z,64.89,docker_used_memory_mb,samtools_filter (DA222) (1146),samtools_filter (DA222) (1146),2288301,1146
