#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:30.2646357Z,75,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:32.254996Z,75.98,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:34.257141587Z,77.47,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:36.259126314Z,79.62,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:38.254827044Z,81.21,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:40.257455406Z,82.45,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:42.257822683Z,83.98,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:44.254591916Z,84.9,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:46.257891298Z,86.38,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:48.260872424Z,88.13,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:50.256827472Z,88.88,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:52.256136304Z,90.45,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:54.257047576Z,91.32,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:56.257160328Z,93.63,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:41:58.254825289Z,94.92,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:00.257083811Z,95.91,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:02.257341616Z,97.19,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:04.254547511Z,98.68,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:07.257011189Z,100.61,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:09.254857845Z,102.7,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:11.25453442Z,98.78,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:13.257187016Z,97.92,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:15.257409391Z,96.44,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:17.255358651Z,96.35,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:19.257567482Z,96.68,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:21.254883676Z,97.15,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:23.254967727Z,97.24,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:25.26102661Z,96.95,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:27.255267729Z,97.78,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:29.25711175Z,98.6,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:31.260954803Z,98.97,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:33.265288563Z,97.68,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:35.257150749Z,97.06,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:37.261095851Z,97.46,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:40.255891071Z,97.6,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:42.254814071Z,98.15,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:44.2575896Z,98.34,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
,,0,2023-05-13T12:53:47.243521227Z,2023-06-12T12:53:47.243521227Z,2023-06-07T11:42:46.261842666Z,98.67,docker_used_memory_mb,samtools_filter (DA13) (987),samtools_filter (DA13) (987),2005189,987
