#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:03.687001833Z,35.44,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:07.685612201Z,35.18,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:10.689426942Z,35.86,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:14.689126132Z,36.72,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:17.693800708Z,38.23,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:22.687170303Z,39.71,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:26.692897011Z,40.4,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:30.694303029Z,41.27,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:34.697020798Z,41.66,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:37.693412872Z,41.89,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:41.693090732Z,42.98,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:45.690054611Z,43.02,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:49.701235455Z,43.98,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:53.706360453Z,44.35,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:35:57.69746441Z,45.75,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:36:01.697129529Z,46.43,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:36:04.697347978Z,43.76,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:36:08.686730025Z,46.18,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:36:11.687657334Z,49.54,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
,,0,2023-05-13T12:53:47.346913639Z,2023-06-12T12:53:47.346913639Z,2023-06-07T11:36:16.693046959Z,53.68,docker_used_memory_mb,samtools_filter (DA134) (964),samtools_filter (DA134) (964),1667544,964
