#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:52:43.825166085Z,23.78,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:52:45.822809599Z,26.4,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:52:47.823490922Z,29.26,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:52:50.823552239Z,32.79,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:52:52.822420044Z,34.69,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:52:54.822844072Z,37.61,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:52:56.824857183Z,40.14,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:52:58.824938737Z,41.83,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:00.82424447Z,43.34,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:02.824839847Z,45.61,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:04.823524068Z,47.91,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:06.822376257Z,50.46,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:08.832796643Z,52.32,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:10.824909508Z,54.94,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:12.822461918Z,56.25,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:14.823220031Z,58.53,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:16.824298098Z,56.93,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:18.822979212Z,58.68,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:20.829127354Z,60.4,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:22.82282043Z,61.79,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:24.82229039Z,63.69,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:26.824915082Z,66.18,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
,,0,2023-05-13T12:53:50.654779338Z,2023-06-12T12:53:50.654779338Z,2023-06-07T11:53:28.823367177Z,68.95,docker_used_memory_mb,samtools_filter (DA3) (1155),samtools_filter (DA3) (1155),2410587,1155
