#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:24.093166825Z,53.61,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:26.090608588Z,55.54,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:28.093450236Z,57.38,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:30.090329255Z,60.12,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:32.09110756Z,61.11,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:34.090749416Z,62.99,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:36.093102062Z,65.28,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:38.099897912Z,67.2,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:40.09064122Z,69.3,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:43.090637713Z,71.38,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:45.10088259Z,73.03,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:47.090838374Z,75.3,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:49.094181179Z,76.09,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:51.090973516Z,77.17,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:53.092147856Z,78.54,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:55.09265297Z,79.25,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:57.093250172Z,79.9,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:48:59.09091572Z,81.29,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:01.097058026Z,82.09,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:03.094370393Z,83.56,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:06.090919658Z,84.48,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:08.092982237Z,86.48,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:10.090983026Z,88.21,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:12.090582059Z,89.48,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:14.09313493Z,91.02,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:16.091039322Z,92.81,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:18.092960614Z,94.84,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:20.092528639Z,96.2,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:22.090445818Z,97.44,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:24.096114422Z,99.21,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:26.093190836Z,101.07,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:28.096792157Z,102.64,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:30.09384546Z,104.48,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:32.091152567Z,105.78,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:34.091690089Z,106.72,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:37.090402278Z,108.05,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:39.101338547Z,107.21,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:41.091813604Z,108.2,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:43.090536024Z,106.34,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:45.091115166Z,106.91,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:47.09351707Z,106.88,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:49.094940329Z,106.43,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:52.093071627Z,108.93,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:55.092182657Z,110.15,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:57.09083617Z,111.32,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:49:59.093261266Z,112.52,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:02.091930889Z,113.5,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:04.096981778Z,114.66,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:06.094502399Z,115.64,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:08.096728981Z,115.73,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:10.093084715Z,116.4,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:12.092077166Z,117.14,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:14.09326015Z,118.3,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:16.09578641Z,119.02,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:18.090483532Z,120.21,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:20.096970656Z,121.46,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:22.095458626Z,121.54,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:24.093100143Z,122.77,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:26.095508175Z,123.67,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:28.093366299Z,124.43,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:30.093146408Z,124.73,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:32.090621659Z,126.46,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:34.099186441Z,126.83,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:36.091289815Z,127.44,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:38.093172928Z,128.69,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:41.100897504Z,129.09,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:43.09317554Z,130.45,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:45.091629963Z,131.44,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:47.093464085Z,132.09,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:49.093167146Z,132.36,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:51.093048407Z,133.48,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:53.09705473Z,134.86,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:55.092470851Z,135.6,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:57.091002103Z,136.16,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:50:59.097174908Z,137.09,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:01.102957285Z,137.57,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:03.092609174Z,138.66,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:05.093811127Z,133.05,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:07.093012923Z,132.49,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:09.093176103Z,132.18,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:11.0905683Z,131.68,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:13.090266305Z,131.1,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:15.090978755Z,130.3,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:17.092880837Z,130.54,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:20.09087683Z,130.16,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:22.091064959Z,129.54,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:24.090955303Z,129,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:26.090366866Z,127.71,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:28.093026294Z,127.67,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:30.092613851Z,127.27,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:32.09211802Z,126.69,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:34.092737908Z,126.45,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:36.091212382Z,126.16,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:38.090986302Z,124.92,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:40.095238045Z,124.66,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:42.093227578Z,120.93,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:45.093220862Z,117.99,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:47.093225467Z,115.86,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:49.096087626Z,115,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:51.091462524Z,114.41,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:53.090614045Z,113.49,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:55.091174624Z,112.68,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:57.092851991Z,112.56,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:51:59.093102079Z,112.17,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
,,0,2023-05-13T12:53:49.696562371Z,2023-06-12T12:53:49.696562371Z,2023-06-07T11:52:01.092610757Z,112.11,docker_used_memory_mb,samtools_filter (DA221) (1140),samtools_filter (DA221) (1140),2250814,1140
