#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:36.237554185Z,24.05,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:38.242140663Z,27.17,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:40.241149656Z,30.39,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:42.235799701Z,33.3,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:44.23709941Z,36.06,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:46.236880793Z,38.38,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:49.235502757Z,40.67,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:51.241086127Z,43.11,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:53.235610061Z,44.44,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:55.243267139Z,45.42,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:57.236895304Z,47.39,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:38:59.237071579Z,49.26,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:39:01.237073477Z,51.65,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:39:03.236479706Z,53.04,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:39:06.235953599Z,56.25,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:39:09.240947635Z,58.96,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
,,0,2023-05-13T12:53:47.180637772Z,2023-06-12T12:53:47.180637772Z,2023-06-07T11:39:11.236224544Z,61.88,docker_used_memory_mb,samtools_filter (DA129) (976),samtools_filter (DA129) (976),1936358,976
