#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:04.571380243Z,339.6179,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:07.565011994Z,358.1278,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:10.568128778Z,338.9082,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:13.565268526Z,284.5232,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:15.565140315Z,312.1409,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:17.56282625Z,342.5128,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:20.568477784Z,329.1335,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:22.562785473Z,331.7407,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:24.563818148Z,312.7234,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:26.570372601Z,287.7241,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:28.564798926Z,273.3685,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:30.56407468Z,307.5734,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:32.565161699Z,303.474,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:34.563284089Z,362.4795,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:36.56308565Z,359.6565,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:38.565174152Z,380.6061,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:40.562834749Z,344.1457,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:42.562732046Z,97.6273,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:44.564088657Z,101.0262,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:46.562771848Z,101.3078,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:48.563279824Z,101.2458,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:50.564843022Z,101.1614,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
,,0,2023-05-13T12:53:48.945060894Z,2023-06-12T12:53:48.945060894Z,2023-06-07T11:43:52.346359707Z,101.8414,docker_cpu_usage_pct,samtools_filter (DA197) (1085),samtools_filter (DA197) (1085),2090751,1085
