#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:01.141445987Z,296.0597,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:04.1426613Z,282.061,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:06.14099164Z,315.3931,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:08.145026593Z,324.5832,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:10.146836074Z,326.6289,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:12.141931522Z,276.9605,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:14.13809246Z,326.6971,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:16.139536388Z,346.6782,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:18.141164537Z,292.1514,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:20.13687881Z,334.3161,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:22.138661056Z,319.7869,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:24.13692617Z,356.9195,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:26.136951874Z,361.7975,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:28.137041176Z,391.7219,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:30.136627779Z,375.1918,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:32.141069558Z,390.8195,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:34.137077381Z,386.2184,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:36.136538248Z,388.2867,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:38.136835967Z,396.187,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:40.136512362Z,386.8607,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:42.137244585Z,383.6127,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:45.137368341Z,405.192,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:47.138190832Z,379.6192,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:49.137247314Z,387.5114,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:51.136833689Z,325.0171,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:53.138942787Z,373.7378,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:55.139826293Z,351.6937,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:57.136756182Z,387.0964,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:48:59.13639222Z,338.2811,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:49:01.137431668Z,344.4675,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
,,0,2023-05-13T12:53:49.830588645Z,2023-06-12T12:53:49.830588645Z,2023-06-07T11:49:03.137183531Z,353.4523,docker_cpu_usage_pct,samtools_filter (DA223) (1142),samtools_filter (DA223) (1142),2257045,1142
