#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:23:49.943788736Z,740.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:23:51.945204291Z,739.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:23:53.943702328Z,740,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:23:56.945152349Z,740.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:23:58.945363517Z,740.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:00.943894125Z,740.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:02.945157465Z,740.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:04.943799546Z,740.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:06.949134388Z,740.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:08.94512371Z,741.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:10.945222394Z,740.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:12.944034661Z,740.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:14.945194767Z,740.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:16.943906061Z,741,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:18.943647265Z,741.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:20.944321557Z,740.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:22.94400753Z,741.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:24.943508297Z,741.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:26.944255501Z,741.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:28.945222571Z,741.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:30.943989067Z,741.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:32.943548455Z,741.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:34.945096143Z,741.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:36.943618661Z,741.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:38.944230401Z,741.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:40.943946255Z,741.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:42.945089031Z,741.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:44.94397499Z,741.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:46.94491742Z,741.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:48.943574171Z,741.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:50.944328946Z,741.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:52.945197824Z,741.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:54.943805754Z,741.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:56.943703973Z,741.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:24:58.944345704Z,741.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:00.943887652Z,741.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:02.943613056Z,741.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:04.945377021Z,741.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:06.944033232Z,741.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:08.945118997Z,741.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:11.943739403Z,741.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:13.945181198Z,741.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:15.943688096Z,741.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:17.943408329Z,741.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:19.945075081Z,741.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:21.943755924Z,741.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:23.94390154Z,741.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:25.943420037Z,741.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:27.945053578Z,741.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:29.943804523Z,741.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:31.943474294Z,741.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:33.944916049Z,741.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:35.945002964Z,741.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:37.943993806Z,742.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:39.943345989Z,742.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:41.945368721Z,742.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:43.944019072Z,741.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:45.94384781Z,742.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:47.943648305Z,742.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:49.944254465Z,742.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:51.943889176Z,742.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:53.943513337Z,742.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:55.944118747Z,742.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:57.944118809Z,742.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:25:59.943505183Z,742.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:01.944329899Z,742.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:03.945129855Z,743.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:05.948927741Z,743.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:07.943943533Z,743.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:09.943565264Z,743.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:11.944232236Z,743.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:13.943995861Z,743.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:15.943481457Z,743.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:17.944095947Z,744.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:19.943821451Z,744.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:21.943564625Z,743.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.210224936Z,2023-05-31T11:09:19.210224936Z,2023-05-28T23:26:24.945088199Z,744.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
