#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:13.32538713Z,201.8063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:16.324864852Z,199.6786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:18.324427151Z,200.3158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:20.325107333Z,200.0223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:22.325317941Z,203.8992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:24.324839259Z,199.6318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:26.324503961Z,200.3168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:28.32610331Z,199.2931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:30.32902842Z,201.0342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:32.324538158Z,205.5964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:34.325275202Z,199.5942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:36.324956804Z,199.2254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:38.324435971Z,200.3375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:40.333290598Z,200.1586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:42.324743073Z,203.8108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:44.324448436Z,200.0405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:46.325198591Z,199.1864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:48.324794971Z,198.4553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:50.329018889Z,199.8685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:52.324823936Z,204.7122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:54.324518038Z,199.8512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:56.326025535Z,199.7137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:17:58.324884813Z,199.8813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:00.324607957Z,200.4862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:02.324505315Z,202.1623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:04.329150937Z,200.3906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:06.324793168Z,199.7554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:08.324525652Z,199.4054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:10.32508897Z,198.5693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:12.324915907Z,204.125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:14.324987711Z,199.4122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:16.325306563Z,199.6806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:18.325439908Z,198.8651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:20.329662207Z,199.6958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:23.324950504Z,203.6668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:25.332957576Z,199.9546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:27.325213625Z,199.263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:29.326532337Z,200.1556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:31.324862449Z,199.9019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:33.329091847Z,204.4545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:35.325040918Z,200.0893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:37.324992829Z,200.1418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:39.324540407Z,199.9807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:41.329198738Z,198.7138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:43.324793128Z,203.0739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:45.324438429Z,198.8719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:47.324703559Z,198.6358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:49.329212186Z,200.3286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:51.325350162Z,198.7181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:53.324584391Z,204.0241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:55.325173591Z,199.5,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:57.329194723Z,201.0597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:18:59.324501055Z,200.2321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:01.325143976Z,199.9559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:03.325762216Z,204.1972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:05.324460779Z,199.3648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:07.325163432Z,198.5542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:09.324954348Z,200.2668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:11.324588388Z,200.4341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:13.325272571Z,203.749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:15.325139579Z,198.9492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:17.324949625Z,200.0007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:19.324452222Z,199.6822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:21.325477625Z,198.9656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:23.325287761Z,202.6402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:25.324897301Z,198.9066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:27.324574794Z,201.2468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:29.325029359Z,199.434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:31.324838885Z,197.925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:33.324517797Z,200.9404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:35.325134758Z,198.9909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:37.325208142Z,203.2884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:40.324439407Z,199.5261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:42.32516105Z,199.9877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:44.327551904Z,200.3084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:46.325203175Z,199.7371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:48.325061143Z,201.816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:50.325205249Z,200.4902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:52.325186081Z,200.0386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.915398081Z,2023-05-31T11:09:19.915398081Z,2023-05-28T23:19:54.325456931Z,199.7125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
