#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:05.477258226Z,198.5903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:07.473978098Z,199.1042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:09.476993044Z,207.7643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:11.477154613Z,200.0468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:13.477164629Z,199.7269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:15.473762348Z,199.3303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:17.473565155Z,200.8957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:19.474427616Z,202.1841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:21.473954109Z,200.0661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:23.473411653Z,200.521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:25.474148811Z,199.2755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:27.473974512Z,200.5077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:29.474008024Z,203.7063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:31.473662147Z,200.1586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:33.477017431Z,198.9888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:35.478501169Z,199.0355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:37.473621096Z,200.1449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:39.477163517Z,204.282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:41.47385216Z,200.4664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:43.473568445Z,199.4416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:45.474118619Z,200.0201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:47.481858707Z,200.0967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:49.473559485Z,205.3845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:51.474128911Z,201.3407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:53.473955916Z,200.2069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:55.476892694Z,200.4993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:57.4733907Z,200.4336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:48:59.477143051Z,205.2847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:01.474023356Z,200.0209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:03.473557629Z,199.8981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:05.474278625Z,200.8119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:08.474127401Z,200.6708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:10.473721294Z,201.9301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:12.473233798Z,199.7171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:14.477203579Z,200.264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:16.473771807Z,200.7351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:18.473432817Z,199.3357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:20.4742834Z,202.2866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:22.474117123Z,198.3854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:24.473537938Z,198.8681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:26.474131074Z,198.9429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:28.473842775Z,200.1145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:30.473395865Z,203.5327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:32.474134697Z,199.6534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:34.473809989Z,199.622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:36.473477705Z,200.2628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:38.474174378Z,199.373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:40.473844872Z,202.5775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:42.4735053Z,199.7621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:44.474229046Z,199.6563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:46.473882912Z,199.2902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:48.473537092Z,199.6643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:50.473308019Z,203.7005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:52.474055332Z,198.4164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:54.473718105Z,199.3368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:56.473368502Z,197.2832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:49:58.474030635Z,199.1616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:00.473931918Z,203.6001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:02.473402752Z,199.5046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:04.474184403Z,198.9646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:06.473948683Z,198.1835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:08.473598356Z,199.8749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:10.474308617Z,204.068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:12.473922997Z,197.6603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:14.473617674Z,199.1612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:16.474225295Z,199.1063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:18.474043396Z,198.6679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:20.473672054Z,203.6725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:22.473548255Z,198.878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:24.474185415Z,199.8634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:26.473609731Z,199.2302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:28.473975671Z,196.2486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:30.47351539Z,203.2852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:32.475201261Z,198.7299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:34.474065538Z,198.9779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:37.473697059Z,198.065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:39.473464231Z,199.8135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:41.474081415Z,203.4445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.207414371Z,2023-05-31T11:09:20.207414371Z,2023-05-28T23:50:43.473724212Z,199.3443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
