#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:43:57.642781775Z,199.0301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:43:59.642479237Z,204.612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:01.645094962Z,199.8516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:03.642750694Z,199.3155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:05.642628248Z,198.7413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:07.643300796Z,198.8343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:09.643039592Z,204.573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:11.64257066Z,199.0025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:13.643211603Z,198.8857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:15.642862962Z,199.0121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:17.642518781Z,199.5001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:19.643184201Z,203.7517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:21.64509447Z,198.9457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:23.645045915Z,198.6765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:25.642836039Z,198.7177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:27.642306546Z,199.3275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:30.645119598Z,203.8954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:32.642909513Z,200.2604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:34.644191222Z,200.5823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:36.644257039Z,199.2461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:38.643750678Z,199.7855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:40.642558473Z,201.5002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:42.643094194Z,200.2544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:44.64287882Z,204.5056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:46.645047823Z,199.9451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:48.642639106Z,200.2414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:50.642525354Z,200.0224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:52.643520478Z,200.32,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:54.642821915Z,203.5694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:56.642743083Z,199.3378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:44:58.642431413Z,199.0294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:00.64264919Z,200.4404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:02.643053672Z,200.0567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:04.643245018Z,202.6452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:06.645120708Z,199.6907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:08.642808571Z,200.0407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:10.643064219Z,200.5033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:12.642880012Z,199.7113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:14.642577841Z,204.2153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:16.643251211Z,199.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:18.642866848Z,199.9984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:20.642618049Z,200.4867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:22.642399661Z,200.1497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:24.642976449Z,203.4146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:26.64301935Z,198.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:28.64271001Z,198.4273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:30.643298889Z,198.3996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:32.64298667Z,198.7888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:34.642773374Z,204.0147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:36.642382692Z,198.112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:38.642959133Z,199.5418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:40.643652947Z,198.3994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:43.642370262Z,198.9322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:45.645260624Z,202.3848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:47.642828175Z,198.567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:49.642701881Z,199.8358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:51.649310255Z,199.6149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:53.642789656Z,200.4008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:55.645157765Z,203.7854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:57.642593125Z,198.7857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:45:59.645122631Z,200.5115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:01.64279405Z,199.3147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:03.642485396Z,199.4184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:05.642992889Z,204.0017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:07.642409238Z,198.5958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:09.643222643Z,199.8134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:11.649307899Z,199.0743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:13.64282636Z,200.3064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:15.645151647Z,204.361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:17.644080426Z,199.1322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:19.642726317Z,199.5743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:21.642540276Z,198.4389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:23.642489831Z,199.4154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:25.643179162Z,203.9345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:27.642755477Z,199.5047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:29.642551172Z,199.7196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:31.643238036Z,200.346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.786732421Z,2023-05-31T11:09:19.786732421Z,2023-05-28T23:46:33.642893028Z,199.2257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
