#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:11:47.221612789Z,199.7328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:11:49.221553689Z,199.8827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:11:51.220807399Z,205.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:11:53.219916994Z,199.7128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:11:55.220524845Z,199.338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:11:57.220469175Z,199.7492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:11:59.220324942Z,197.5489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:01.220270233Z,203.2523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:03.222005666Z,199.5519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:05.219799752Z,200.098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:07.220880437Z,200.2287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:09.220964731Z,199.7898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:11.220593122Z,203.6736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:13.220305735Z,200.3675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:15.221453902Z,198.57,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:17.220323619Z,199.0814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:19.220147736Z,199.6827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:22.220381401Z,203.9219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:24.22159892Z,199.1962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:26.221423546Z,199.7162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:28.221042056Z,199.7543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:30.220539193Z,200.2633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:32.222092292Z,203.9746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:34.221433154Z,199.6235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:36.220591741Z,200.3633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:38.22148719Z,198.2936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:40.220756289Z,198.0024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:42.220653328Z,204.3727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:44.220017051Z,199.9397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:46.219738205Z,200.1634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:48.220916952Z,198.2018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:50.220916114Z,199.2244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:52.220482923Z,204.0033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:54.220105373Z,199.9961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:56.21992039Z,199.1385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:12:58.219359265Z,199.9023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:00.22013275Z,200.3038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:02.221330088Z,204.0448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:04.220203036Z,199.1012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:06.220130486Z,200.4623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:08.219608092Z,199.8318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:10.220777169Z,200.3367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:12.220383609Z,204.0222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:14.220268397Z,200.0477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:16.219854757Z,200.1598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:18.219409916Z,199.0019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:20.221275093Z,199.8261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:22.219919584Z,203.9593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:24.221528795Z,199.7947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:26.220398993Z,199.177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:28.219936621Z,199.3745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:30.219483009Z,198.2776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:32.222032958Z,202.5595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:34.219164614Z,198.7896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:36.219905867Z,199.1327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:38.219314312Z,198.3998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:40.219664864Z,199.3642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:43.22093528Z,209.3924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:45.221320263Z,199.6968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:47.221071058Z,200.0735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:49.2197353Z,199.188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:51.219555077Z,199.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:53.219692422Z,203.205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:55.220306963Z,199.8446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:57.219987365Z,199.9765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:13:59.219868403Z,200.104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:01.221187995Z,200.2146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:03.221100834Z,203.7027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:05.219716275Z,198.9414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:07.225000905Z,200.0529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:09.219738109Z,200.6091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:11.219378702Z,199.3958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:13.221113726Z,203.9825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:15.219980644Z,199.492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:17.22079639Z,199.8948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:19.220223035Z,199.0748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:21.221307869Z,200.7683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:23.219965811Z,204.4796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:25.219475719Z,200.7819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.11166575Z,2023-05-31T11:09:19.11166575Z,2023-05-28T23:14:27.220564783Z,199.6244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
