#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:22.220381401Z,741.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:24.22159892Z,741.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:26.221423546Z,741.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:28.221042056Z,741.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:30.220539193Z,741.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:32.222092292Z,742.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:34.221433154Z,741.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:36.220591741Z,742.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:38.22148719Z,742.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:40.220756289Z,742.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:42.220653328Z,742.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:44.220017051Z,742.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:46.219738205Z,742.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:48.220916952Z,742.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:50.220916114Z,742.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:52.220482923Z,743.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:54.220105373Z,743.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:56.21992039Z,742.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:12:58.219359265Z,743.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:00.22013275Z,743.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:02.221330088Z,743.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:04.220203036Z,743.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:06.220130486Z,743.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:08.219608092Z,743.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:10.220777169Z,743.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:12.220383609Z,743.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:14.220268397Z,743.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:16.219854757Z,744.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:18.219409916Z,743.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:20.221275093Z,744.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:22.219919584Z,744.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:24.221528795Z,744.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:26.220398993Z,744.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:28.219936621Z,745.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:30.219483009Z,745.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:32.222032958Z,745.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:34.219164614Z,745.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:36.219905867Z,745.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:38.219314312Z,745.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:40.219664864Z,745.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:43.22093528Z,745,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:45.221320263Z,745.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:47.221071058Z,745.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:49.2197353Z,745.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:51.219555077Z,745.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:53.219692422Z,745.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:55.220306963Z,745.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:57.219987365Z,745.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:13:59.219868403Z,745.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:01.221187995Z,745.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:03.221100834Z,746.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:05.219716275Z,745.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:07.225000905Z,746.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:09.219738109Z,746.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:11.219378702Z,746.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:13.221113726Z,746.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:15.219980644Z,746.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:17.22079639Z,746.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:19.220223035Z,747.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:21.221307869Z,746.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:23.219965811Z,747.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:25.219475719Z,747.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:27.220564783Z,747.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:29.221305787Z,747.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
,,0,2023-05-24T11:09:19.095589782Z,2023-05-31T11:09:19.095589782Z,2023-05-28T23:14:31.219866976Z,747.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2) (49),582628,49
