#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:32.581890674Z,741.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:34.581486268Z,741.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:36.582594777Z,740.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:38.585107219Z,741.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:40.581709922Z,741.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:42.581439265Z,741.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:44.582072855Z,741.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:46.585197434Z,741.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:48.581864866Z,741.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:50.581439161Z,742.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:52.581551391Z,742.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:54.582164513Z,742.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:56.583409894Z,742.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:42:58.581621871Z,742.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:00.58238903Z,742.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:02.582248936Z,743.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:04.585130588Z,743.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:06.581834845Z,743.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:08.585045992Z,743.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:10.581788035Z,743.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:13.581841606Z,743.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:15.581593886Z,743.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:17.58217381Z,743.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:19.581739398Z,744.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:21.581423978Z,744.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:23.582028306Z,744.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:25.58170346Z,744.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:27.581370702Z,744.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:29.582187899Z,744.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:31.581901189Z,744.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:33.581555863Z,744.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:35.589016461Z,744.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:37.581799827Z,744.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:39.581508677Z,744.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:41.582178468Z,744.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:43.581899114Z,744.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:45.581571578Z,744.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:47.581647283Z,746.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:49.581418525Z,744.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:51.581544858Z,745.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:53.582337171Z,745.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:55.585101647Z,745.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:57.584342346Z,745.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:43:59.582210138Z,745.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:01.585051872Z,745.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:03.581774004Z,745.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:05.58171455Z,745.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:07.581392166Z,745.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:09.582861669Z,745.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:11.582272823Z,745.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:13.581765829Z,746.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:15.58512263Z,746.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:17.581858343Z,747.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:19.581619274Z,746.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:21.582217601Z,746.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:23.582010591Z,746.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:25.586379959Z,747.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:28.585116856Z,748.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:30.588923618Z,747.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:32.58171248Z,747.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:34.58208862Z,747.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:36.581787106Z,747.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:38.585108129Z,747.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:40.585241178Z,747.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:42.585109287Z,747.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:44.581901617Z,747.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:46.581516106Z,747.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:48.582294674Z,748.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:50.581723867Z,748.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:52.581548643Z,747.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:54.582141843Z,747.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:56.58204222Z,748.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:44:58.581427591Z,748.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:45:00.582205196Z,748.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:45:02.581902516Z,748.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:45:04.581402179Z,748.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:45:06.582145663Z,748.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:45:08.581943245Z,749.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.52322234Z,2023-05-31T11:09:18.52322234Z,2023-05-28T23:45:10.58149392Z,749.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
