#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:28.152084213Z,198.6575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:30.151885993Z,199.1742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:32.151325794Z,203.8831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:34.152279828Z,199.7079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:36.151846912Z,200.0506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:38.151860653Z,199.6139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:40.151449436Z,199.9341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:42.152167929Z,204.2781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:44.151873903Z,199.7619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:46.151436537Z,200.1344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:48.152226214Z,199.9541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:50.15190773Z,200.3516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:52.151675923Z,202.1633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:54.152172213Z,199.1697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:56.152004087Z,199.2934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:49:58.153193518Z,199.3514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:00.15179131Z,199.7917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:02.153103544Z,202.9169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:05.151938453Z,198.8991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:07.152025803Z,199.2285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:09.151730136Z,199.3502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:11.152181846Z,199.3358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:13.151870917Z,204.0958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:15.151477329Z,199.8454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:17.152218602Z,197.8562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:19.151872106Z,200.2711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:21.151654477Z,198.8004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:23.152302181Z,203.8195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:25.15174014Z,200.6255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:27.151408763Z,199.626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:29.152293138Z,199.9353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:31.151895986Z,199.9894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:33.151765668Z,203.1811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:35.152282595Z,199.6119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:37.152071634Z,198.5308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:39.151710272Z,197.8198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:41.151365457Z,200.5851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:43.152037147Z,203.8365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:45.151836686Z,199.8904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:47.151417811Z,200.9375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:49.151962642Z,200.1095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:51.151747744Z,199.595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:53.151765598Z,200.6518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:55.152373316Z,199.3938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:57.151996008Z,204.4547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:50:59.15183125Z,199.3111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:01.151505413Z,197.2389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:03.152364839Z,196.47,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:05.152195976Z,195.3791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:07.151966137Z,202.3169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:09.151827756Z,197.5664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:11.151903666Z,196.5076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:13.151534578Z,196.457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:15.152241919Z,198.8902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:17.151757156Z,202.5477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:19.151483226Z,199.0023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:21.152204002Z,196.2182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:23.151907001Z,199.4193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:25.151709329Z,197.4849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:27.151382907Z,202.4803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:29.152009452Z,199.0636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:31.151769683Z,199.2606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:33.151419157Z,199.7621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:35.152233682Z,198.3941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:37.151774413Z,202.2399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:39.151689071Z,199.4909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:41.153047269Z,199.0519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:43.151819051Z,198.2073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:45.151868419Z,198.8311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:48.151457467Z,202.5055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:50.152196025Z,199.0423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:52.151895096Z,198.2537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:54.151643023Z,199.6938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:56.152302965Z,199.6421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:51:58.151788345Z,203.9136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:52:00.151375944Z,199.5349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:52:02.152245389Z,198.9543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:52:04.152097697Z,199.4903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.253001874Z,2023-05-31T11:09:20.253001874Z,2023-05-28T23:52:06.151759435Z,197.7498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
