#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:00.177488286Z,200.1982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:02.181633281Z,200.4176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:04.183281293Z,200.3833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:06.1777768Z,204.1545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:08.177681399Z,199.424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:10.177704632Z,199.4631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:12.177679343Z,198.7423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:14.177746857Z,199.4926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:16.177561253Z,205.2655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:18.177593046Z,200.345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:21.177658646Z,200.4814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:22.177337232Z,200.1903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:25.177541516Z,199.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:27.177436525Z,204.437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:29.177635583Z,200.4138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:31.180112429Z,200.9892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:33.181714088Z,200.5126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:35.185206785Z,199.8229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:37.177885408Z,203.0604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:39.178354054Z,199.6245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:41.177481489Z,203.0415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:43.177695738Z,200.3119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:45.177326659Z,200.981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:47.180663651Z,200.4756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:49.177427746Z,200.4319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:51.177212321Z,204.4387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:53.177616575Z,200.9823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:55.177150123Z,199.6012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:57.177090723Z,200.3899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:12:59.176693553Z,200.6986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:01.181380156Z,204.826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:03.177063338Z,199.5137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:05.17740212Z,200.4633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:07.177488665Z,200.8029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:09.177000592Z,199.7434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:11.177087406Z,205.218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:13.176943034Z,200.6187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:15.176486722Z,200.3412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:17.181467643Z,201.23,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:19.176751944Z,200.8346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:21.176532889Z,203.7338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:23.177332855Z,200.1092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:25.177286356Z,201.57,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:27.177178834Z,199.8642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:29.176866207Z,198.2675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:31.176529719Z,204.7813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:33.177476309Z,198.8306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:35.177206693Z,199.6384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:37.176890746Z,199.6685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:39.176799785Z,198.108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:42.181000458Z,204.199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:44.177368481Z,198.9439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:46.176282511Z,200.6566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:48.179359805Z,201.1933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:50.176990846Z,200.2659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:52.17705681Z,203.9373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:54.177138444Z,200.105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:56.177112345Z,199.8687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:13:58.180965963Z,199.8152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:00.176644955Z,200.5373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:02.176921015Z,204.2478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:04.185222296Z,200.3462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:06.17827112Z,200.2806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:08.181207109Z,199.3911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:10.176956824Z,199.6277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:12.181097272Z,204.8202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:14.176936899Z,199.9173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:16.177159038Z,199.5853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:18.177129299Z,200.0074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:20.177138341Z,199.9276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:22.180924886Z,204.0691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:24.177113414Z,199.9404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.046826085Z,2023-05-31T11:09:19.046826085Z,2023-05-28T23:14:26.177086665Z,199.8376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
