#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:08.208932547Z,200.4057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:10.20831071Z,200.2103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:12.209069289Z,200.5096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:14.210667617Z,200.3123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:16.208295691Z,204.4847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:18.20887468Z,198.933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:20.208656647Z,198.2705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:22.208312491Z,199.9125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:24.20928781Z,199.4764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:26.209058593Z,202.8259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:28.208795327Z,199.0748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:30.208523203Z,199.1565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:32.209002396Z,200.6658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:34.209508701Z,198.845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:36.209383809Z,202.6682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:39.209108354Z,200.0907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:41.208816148Z,202.3033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:43.208632168Z,200.2572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:45.209158034Z,199.9994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:47.209099483Z,200.2677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:49.209058155Z,199.9311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:51.208963968Z,201.4216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:53.209275557Z,200.2707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:55.209167834Z,199.2198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:57.209153948Z,199.4273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:47:59.209358011Z,200.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:01.209479735Z,203.3478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:03.20861392Z,199.291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:05.210197746Z,199.7955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:07.210113661Z,199.7861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:09.208868862Z,200.0585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:11.209115614Z,203.7132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:13.20876327Z,199.1332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:15.20846346Z,199.6072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:17.213823624Z,199.9369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:19.209194361Z,200.2225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:21.20855625Z,204.3092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:23.213141879Z,200.5999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:25.208847306Z,199.3777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:27.20839575Z,199.1121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:29.209311131Z,199.5597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:31.208791229Z,203.3035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:33.208484697Z,199.6866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:35.209252723Z,199.6153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:37.209150574Z,199.8633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:39.208703307Z,199.086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:41.213407379Z,204.595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:43.209182208Z,199.7723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:45.208627038Z,198.1718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:47.213124693Z,199.2712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:50.209118134Z,200.5181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:52.208876791Z,204.3202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:54.209399386Z,199.5674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:56.209722908Z,200.7323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:48:58.211119638Z,199.9361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:00.208840974Z,201.0106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:02.208460204Z,203.7314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:04.20906847Z,197.8485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:06.209225665Z,199.3284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:08.208868317Z,200.1688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:10.213217373Z,200.1816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:12.208832203Z,204.8521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:14.208517448Z,199.3676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:16.209066524Z,199.6972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:18.209051195Z,197.8314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:20.208874676Z,199.6008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:22.209128224Z,203.5967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:24.208768966Z,198.9479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:26.208569777Z,199.2046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:28.209182888Z,198.4352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:30.208870233Z,199.6006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:32.20880126Z,204.1821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:34.208668919Z,200.1762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:36.208990057Z,198.3993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:38.208852984Z,199.1779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
,,0,2023-05-24T11:09:20.160718234Z,2023-05-31T11:09:20.160718234Z,2023-05-28T23:49:40.208528909Z,200.1371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),NFCORE_SAREK:SAREK:FASTQC (SRR11452492-3) (83),1201447,83
