#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:17:52.064717707Z,742.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:17:54.069158241Z,742.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:17:56.065317428Z,742.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:17:58.064758723Z,742.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:00.06892687Z,742.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:03.065171896Z,742.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:05.065348133Z,742.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:07.064823049Z,742.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:09.064551302Z,742.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:11.065215234Z,742.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
