#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:05.477258226Z,739.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:07.473978098Z,739.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:09.476993044Z,739.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:11.477154613Z,739.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:13.477164629Z,739.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:15.473762348Z,740.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:17.473565155Z,740.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:19.474427616Z,740.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:21.473954109Z,740.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:23.473411653Z,740.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:25.474148811Z,741.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:27.473974512Z,741.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:29.474008024Z,741.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:31.473662147Z,741.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:33.477017431Z,741.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:35.478501169Z,742.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:37.473621096Z,742.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:39.477163517Z,742.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:41.47385216Z,742.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:43.473568445Z,742.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:45.474118619Z,742.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:47.481858707Z,742.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:49.473559485Z,743.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:51.474128911Z,743.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:53.473955916Z,743.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:55.476892694Z,743.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:57.4733907Z,743.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:48:59.477143051Z,744.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:01.474023356Z,744,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:03.473557629Z,744.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:05.474278625Z,744.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:08.474127401Z,744.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:10.473721294Z,744.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:12.473233798Z,744.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:14.477203579Z,744.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:16.473771807Z,744.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:18.473432817Z,745.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:20.4742834Z,745.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:22.474117123Z,745.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:24.473537938Z,745.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:26.474131074Z,745.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:28.473842775Z,745.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:30.473395865Z,745.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:32.474134697Z,746.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:34.473809989Z,746.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:36.473477705Z,746.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:38.474174378Z,746.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:40.473844872Z,746.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:42.4735053Z,746.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:44.474229046Z,746.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:46.473882912Z,746.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:48.473537092Z,746.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:50.473308019Z,746.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:52.474055332Z,746.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:54.473718105Z,746.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:56.473368502Z,747,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:49:58.474030635Z,747.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:00.473931918Z,747.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:02.473402752Z,747.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:04.474184403Z,747.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:06.473948683Z,747.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:08.473598356Z,747.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:10.474308617Z,748.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:12.473922997Z,747.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:14.473617674Z,748.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:16.474225295Z,748.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:18.474043396Z,748.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:20.473672054Z,749.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:22.473548255Z,748.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:24.474185415Z,748.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:26.473609731Z,749.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:28.473975671Z,749.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:30.47351539Z,749.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:32.475201261Z,749.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:34.474065538Z,749.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:37.473697059Z,749.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:39.473464231Z,749.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:41.474081415Z,750.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:43.473724212Z,749.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:45.473445277Z,750.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
,,0,2023-05-24T11:09:20.192176068Z,2023-05-31T11:09:20.192176068Z,2023-05-28T23:50:47.474079916Z,749.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),NFCORE_SAREK:SAREK:FASTQC (SRR11452493-2) (84),1219739,84
