#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:34:55.47557646Z,201.3388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:34:57.476511328Z,199.6712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:34:59.475997712Z,200.1356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:01.4771289Z,200.7144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:04.476136291Z,205.3924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:05.475360936Z,198.7866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:08.476179113Z,196.7973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:10.476019249Z,199.2204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:12.475593202Z,199.1664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:14.476140498Z,203.5898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:16.475901934Z,198.9235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:18.475292174Z,198.1261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:20.477064217Z,197.4944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:22.476273777Z,198.3658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:24.47590419Z,203.6011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:26.475560424Z,200.8584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:28.476227669Z,199.923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:30.475779466Z,200.4885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:32.475531328Z,200.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:34.476026126Z,203.4645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:36.475936271Z,200.2305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:38.475698342Z,197.7764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:40.481644728Z,199.0493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:42.484622439Z,200.1887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:44.476235861Z,203.2866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:46.475869784Z,200.0771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:48.477166866Z,199.4865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:50.477923788Z,199.8573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:52.477408665Z,200.1996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:54.47622141Z,203.6646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:56.475831532Z,199.3039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:35:58.477159515Z,199.6539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:00.475443392Z,199.9083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:02.476257748Z,200.2406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:04.475964456Z,204.5452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:06.475733526Z,200.6206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:08.475358423Z,200.1019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:10.477148166Z,198.7795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:12.475872704Z,199.7022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:14.477236915Z,204.0609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:16.47726189Z,200.2577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:19.477255054Z,199.8624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:21.47589864Z,199.8798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:23.483193149Z,200.0075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:25.476702261Z,204.2006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:27.477201567Z,198.9808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:29.478254734Z,199.9972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:31.476081742Z,199.0835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:33.476909577Z,200.803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:35.477448204Z,203.6735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:37.475994564Z,200.0934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:39.475875414Z,200.3279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:41.477193225Z,198.5609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:43.475841008Z,200.455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:45.475654683Z,204.1754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:47.476111753Z,200.2803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:49.475719498Z,200.6378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:51.475529483Z,199.5838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:53.476190421Z,200.2226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:55.475894138Z,204.8821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:57.475753545Z,199.5634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:36:59.476130933Z,198.8582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:01.476023479Z,200.1931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:03.475820265Z,200.0898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:05.475503611Z,204.529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:07.476080192Z,199.3044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:09.477156315Z,199.6814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:11.475601271Z,199.6191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:13.475258223Z,199.9121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:15.475921205Z,203.371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:17.475852036Z,200.256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:19.475424418Z,199.2928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:21.476131835Z,199.0654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:23.475934446Z,198.0987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:25.475641388Z,202.7053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:27.476389872Z,197.1237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:29.476060973Z,197.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:31.475495432Z,199.4029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:34.475586601Z,199.102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
,,0,2023-05-24T11:09:18.978832646Z,2023-05-31T11:09:18.978832646Z,2023-05-28T23:37:36.47741238Z,204.2066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4) (45),995871,45
