#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:28:49.759697251Z,740.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:28:51.765236449Z,741.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:28:53.760966293Z,741.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:28:55.760062128Z,741.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:28:57.761110671Z,741.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:28:59.759724951Z,741.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:01.759486966Z,741.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:03.759409796Z,741.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:05.761434035Z,742.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:07.759964795Z,742.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:09.759554485Z,742.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:11.760049506Z,742.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:13.759891835Z,741.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:15.7594759Z,742,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:17.761461663Z,741.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:19.759763938Z,741.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:21.759448492Z,741.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:23.760208564Z,741.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:25.760667841Z,742.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:27.759416637Z,742.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:29.759627887Z,742.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:31.76103818Z,742.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:33.759767495Z,742.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:35.759377953Z,742.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:37.760219227Z,742.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:39.761100609Z,742.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:41.759930209Z,742.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:43.759552079Z,743.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:45.760221758Z,743.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:47.766319778Z,743.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:50.759929788Z,743.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:52.759503411Z,743.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:54.759692738Z,744.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:56.760204507Z,744.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:29:58.759726528Z,744.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:00.759474318Z,744.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:02.760315721Z,744.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:04.759990839Z,744.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:06.759355677Z,744.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:08.760190133Z,745.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:10.759899806Z,745.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:12.759459206Z,745.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:14.76012436Z,745.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:16.761221543Z,745.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:18.761424454Z,745.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:20.761209931Z,744.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:22.759870778Z,745.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:24.765393432Z,745.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:26.761163944Z,745.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:28.759714767Z,745.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:30.761122783Z,745.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:32.75984951Z,745.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:34.759810789Z,745.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:36.760205179Z,745.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:38.759874335Z,745.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:40.761093966Z,745.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:42.761126336Z,745.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:44.75981707Z,745.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:46.759867632Z,746.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:48.759546655Z,746.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:50.760252664Z,746.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:52.759869946Z,746.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:54.759711194Z,746.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:56.761141428Z,746.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:30:58.764984681Z,747.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:31:00.759475365Z,747.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:31:03.761121694Z,747.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:31:05.760131969Z,747.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:31:07.76122718Z,747.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:31:09.761162155Z,748.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:31:11.759756388Z,747.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:31:13.761175475Z,747.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:31:15.761191528Z,747.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:31:17.759763714Z,747.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.15774553Z,2023-05-31T11:09:18.15774553Z,2023-05-28T23:31:19.759511715Z,748.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
