#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:09.788823045Z,199.7258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:11.787364743Z,199.5756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:13.789192404Z,199.4857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:15.789110528Z,203.9068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:18.787909248Z,198.3877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:20.787669011Z,199.3638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:22.788236678Z,200.1148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:24.787904841Z,199.7145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:26.78909071Z,202.9405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:28.787801984Z,198.674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:30.787527747Z,200.4718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:32.788236329Z,199.3166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:34.789452734Z,198.8401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:36.787981977Z,202.9308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:38.788243753Z,199.877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:40.788054041Z,199.8452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:42.789077765Z,199.7982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:44.787530432Z,198.8741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:46.788203198Z,203.2053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:48.789265684Z,198.0045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:50.78768888Z,202.6581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:52.788203091Z,200.0125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:54.789127243Z,199.9425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:56.789145031Z,199.9105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:42:58.793281132Z,199.2517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:00.787785224Z,203.4279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:02.78922113Z,199.4422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:04.789469595Z,200.5477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:06.78828794Z,200.4908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:08.788717834Z,199.4075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:10.793120537Z,204.4732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:12.787923342Z,200.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:14.788008227Z,200.1945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:16.787381156Z,200.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:18.78819383Z,197.7579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:20.78773386Z,203.9144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:22.787633309Z,199.1994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:24.788269621Z,197.8951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:26.788035481Z,196.7479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:28.787877091Z,199.1764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:30.788250197Z,203.1831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:33.787867256Z,201.1444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:35.789051837Z,199.6752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:37.78789885Z,199.3616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:39.789236102Z,198.925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:41.787820373Z,204.1035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:43.787486627Z,199.4643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:45.788174702Z,197.7845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:47.787930576Z,199.2645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:49.787545412Z,199.0056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:51.788293225Z,204.0161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:53.789180689Z,199.4792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:55.789059749Z,198.5877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:57.787687457Z,199.3186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:43:59.787481631Z,199.9002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:44:01.789105504Z,203.7647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:44:03.787804689Z,199.5086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:44:05.787453084Z,197.7905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:44:07.788043579Z,199.6316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.786220078Z,2023-05-31T11:09:18.786220078Z,2023-05-28T23:44:09.787616509Z,199.3195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
