#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:28:57.771745259Z,738,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:28:59.773080551Z,737.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:01.771857537Z,737.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:03.771438286Z,738.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:05.773258814Z,738.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:07.771837285Z,739.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:09.775445974Z,738.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:11.777156642Z,739.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:13.771593187Z,739.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:15.771286736Z,739.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:17.772139815Z,739.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:19.773013Z,739.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:21.771709984Z,739.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:23.773089511Z,740.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:25.771667213Z,740.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:27.771322465Z,740.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:29.772327285Z,740.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:31.773000309Z,740.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:33.771724074Z,740.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:35.771378943Z,740.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:37.772033279Z,740.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:39.771677283Z,741.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:41.771695219Z,741.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:43.773052866Z,741.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:45.771863963Z,741.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:47.771953118Z,741.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:50.77153648Z,741.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:52.772533088Z,742,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:54.772018797Z,742.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:56.771317029Z,742.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:29:58.772089048Z,741.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:00.771491734Z,741.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:02.771238665Z,742.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:04.771979704Z,742.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:06.771938054Z,742.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:08.771463749Z,742.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:10.77318326Z,742.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:12.77691297Z,742.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:14.77307767Z,742.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:16.771735598Z,743.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:18.771567495Z,742.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:20.773143051Z,742.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:22.771685143Z,743.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:24.772445714Z,743.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:26.773213027Z,743.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:28.777456328Z,743.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:30.772169597Z,743.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:32.771883822Z,743.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:34.771508327Z,743.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:36.772164326Z,743.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:38.771738929Z,743.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:40.771360038Z,743.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:42.771821924Z,743.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:44.773212412Z,743.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:46.773158849Z,743.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:48.771774931Z,744.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:50.771696219Z,744.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:52.772675003Z,744.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:54.772135746Z,744.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:56.77304187Z,744.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:30:58.773004165Z,744.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:31:00.773091822Z,745.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:31:03.771926143Z,745.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:31:05.771599013Z,745.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:31:07.773214714Z,745.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:31:09.771898601Z,745.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:31:11.772486109Z,745.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.641927114Z,2023-05-31T11:09:18.641927114Z,2023-05-28T23:31:13.771927191Z,745.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
