#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:07.789368926Z,739.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:09.790662207Z,738.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:11.788596207Z,740.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:13.78931415Z,740.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:15.789263891Z,740.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:17.78917233Z,741.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:19.789052678Z,741.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:21.788855684Z,741.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:23.788518366Z,742.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:25.789352692Z,742.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:27.788905051Z,742.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:29.789181881Z,742.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:31.788858704Z,742.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:33.793143934Z,742.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:35.793157546Z,742.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:37.788405466Z,743.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:39.789045017Z,743.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:41.788892574Z,743.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:43.788581487Z,743.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:45.788243098Z,743.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:47.788951741Z,743.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:49.788715566Z,743.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:51.788481241Z,743.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:53.789083741Z,743.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:55.788767253Z,743.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:18:58.788643518Z,743.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:00.789198916Z,743.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:02.788851398Z,744.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:04.788576951Z,744.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:06.789109639Z,744.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:08.788931626Z,744.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:10.789213086Z,744.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:12.788426214Z,744.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:14.789087056Z,745.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:16.788953104Z,744.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:18.78841715Z,745.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:20.789093602Z,745.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:22.788590119Z,745.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:24.788639532Z,745.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:26.788921403Z,745.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:28.788803271Z,745.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:30.788254177Z,746.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:32.789193067Z,745.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:34.788771346Z,745.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:36.788213971Z,745.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:38.788918574Z,745.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:40.788930976Z,745.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:42.788546927Z,746.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:44.789196658Z,746.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:46.788944943Z,746.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:48.789073558Z,746.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:50.789074711Z,746.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:52.788774683Z,746.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:54.788417784Z,746.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:56.789129557Z,746.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:19:58.788661616Z,746.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:00.788484942Z,746.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:02.789105283Z,746.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:04.788909499Z,746.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:06.788617482Z,746.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:08.789132779Z,746.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:10.789049648Z,746.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:13.788870781Z,746.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:15.788542683Z,747.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:17.7930631Z,747.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:19.788815545Z,747.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:21.789053005Z,747.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:23.789161049Z,747.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:25.788953745Z,747.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:27.789095111Z,748.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:29.789411513Z,748.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:31.791452866Z,748.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:33.788607012Z,748.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:35.789211483Z,748.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:37.792842353Z,748.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:39.790071642Z,748.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:41.788651361Z,748.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:43.789277802Z,748.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:45.78882312Z,748.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:47.788593945Z,749.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:49.789188875Z,748.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.216239296Z,2023-05-31T11:09:18.216239296Z,2023-05-28T23:20:51.789088554Z,748.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
