#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:33.787987322Z,742.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:35.787578459Z,742.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:37.788277629Z,742.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:39.787954669Z,742.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:41.787395026Z,743.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:43.788296537Z,743.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:45.787913369Z,743.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:47.788582253Z,743.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:49.788290218Z,743.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:51.789142288Z,743.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:53.787924653Z,743.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:55.789102223Z,743.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:57.789456661Z,743.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:41:59.793117214Z,744.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:01.787732554Z,744.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:03.787578852Z,745.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:05.788144989Z,745.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:07.787961927Z,745.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:09.788823045Z,745.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:11.787364743Z,745.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:13.789192404Z,745.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:15.789110528Z,745.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:18.787909248Z,745.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:20.787669011Z,745.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:22.788236678Z,745.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:24.787904841Z,745.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:26.78909071Z,745.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:28.787801984Z,746.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:30.787527747Z,746.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:32.788236329Z,746.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:34.789452734Z,746.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:36.787981977Z,746.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:38.788243753Z,746.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:40.788054041Z,746.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:42.789077765Z,746.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:44.787530432Z,746.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:46.788203198Z,746.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:48.789265684Z,747.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:50.78768888Z,747.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:52.788203091Z,747.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:54.789127243Z,747.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:56.789145031Z,747.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:42:58.793281132Z,747.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:00.787785224Z,747.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:02.78922113Z,747.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:04.789469595Z,747.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:06.78828794Z,747.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:08.788717834Z,747.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:10.793120537Z,748.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:12.787923342Z,748.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:14.788008227Z,748.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:16.787381156Z,748.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:18.78819383Z,748.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:20.78773386Z,748.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:22.787633309Z,748.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:24.788269621Z,748.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:26.788035481Z,748.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:28.787877091Z,749.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:30.788250197Z,748.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:33.787867256Z,749.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:35.789051837Z,749.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:37.78789885Z,749.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:39.789236102Z,749.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:41.787820373Z,749.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:43.787486627Z,749.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:45.788174702Z,749.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:47.787930576Z,749.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:49.787545412Z,750.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:51.788293225Z,749.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:53.789180689Z,750.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:55.789059749Z,750.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:57.787687457Z,750.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:43:59.787481631Z,750.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:44:01.789105504Z,750.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:44:03.787804689Z,751.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:44:05.787453084Z,751.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:44:07.788043579Z,751.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:44:09.787616509Z,751.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:44:11.787476316Z,751.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
,,0,2023-05-24T11:09:18.766844653Z,2023-05-31T11:09:18.766844653Z,2023-05-28T23:44:13.787964664Z,751.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),NFCORE_SAREK:SAREK:FASTQC (SRR11452404-1) (40),1107663,40
