#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:18.887897676Z,100.1072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:20.895213251Z,100.211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:22.889093417Z,153.7908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:24.897236399Z,100.201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:27.889252893Z,161.8903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:29.887854674Z,99.7537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:31.88844816Z,212.6181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:33.888213569Z,100.5771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:35.891428981Z,123.5611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:37.889122083Z,204.5924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:39.892593583Z,100.2411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:41.888099164Z,287.0222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:43.894012825Z,99.7473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:45.889169864Z,216.0692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:47.893067329Z,99.9842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:49.888466797Z,213.9501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:51.887981599Z,106.5528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:53.889729154Z,248.9116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:55.889185854Z,100.5327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:57.887844318Z,169.539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:40:59.887484225Z,182.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:01.889099267Z,151.0424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:03.887953338Z,107.5316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:05.887520203Z,100.4357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:07.888326768Z,100.3593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:10.890599701Z,211.808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:12.89703832Z,135.2376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:14.897190374Z,211.4495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:16.897197724Z,208.3502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:18.887807827Z,100.554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:20.897189883Z,102.0696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:22.893048337Z,192.7325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:24.893278244Z,191.1275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:26.893011036Z,120.9414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:28.887470655Z,169.7743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:30.893331377Z,172.06,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:32.892926873Z,169.9396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:34.889312086Z,139.7098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:36.89184972Z,107.3786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:38.90104094Z,112.7106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.925715423Z,2023-05-31T11:17:54.925715423Z,2023-05-29T06:41:40.865463589Z,161.4363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
