#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:07.432235437Z,2885.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:09.431506326Z,2885.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:11.432365167Z,3839.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:13.433071943Z,3817.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:15.432083254Z,3817.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:17.43155516Z,3818.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:19.432296478Z,3817.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:21.432021652Z,3838.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:23.431716735Z,3818.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:25.43149031Z,3840.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:27.432078833Z,3820.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:29.432075976Z,3820.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:31.433191457Z,3838.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:33.43166544Z,3821.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:35.431905121Z,3845.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:37.435394768Z,3823.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:39.432491317Z,3844.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:41.432097707Z,3823.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:43.431672586Z,3824.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:45.431744953Z,3848.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:47.432338125Z,3825.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:49.432130112Z,3825.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:51.431566127Z,3853.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:54.431335045Z,3827.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:56.432433004Z,3827.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:47:58.431806587Z,3849.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:00.431751019Z,3829.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:02.431401711Z,3829.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:04.432447259Z,3850.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:06.432144203Z,3830.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:08.432159896Z,3853.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:10.431672524Z,3831,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:12.43142444Z,3832.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:14.432263181Z,3854.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:16.431597833Z,3832.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:18.431526144Z,3833.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:20.432165419Z,3854.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:22.431964676Z,3854.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:24.431552976Z,3835.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.522342337Z,2023-05-31T11:17:55.522342337Z,2023-05-29T19:48:26.432455319Z,3835.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
