#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:18.428752298Z,381.1602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:20.428900457Z,100.6572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:22.428465098Z,100.0511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:24.429176277Z,378.2121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:26.428950815Z,106.6065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:28.428436923Z,216.3305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:30.429410301Z,100.1261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:32.429015193Z,159.7905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:34.42874269Z,183.0118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:36.42952189Z,106.7553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:38.42935228Z,327.9704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:40.429010644Z,100.2745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:42.42872545Z,340.2033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:44.42855913Z,100.6006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:46.429235188Z,221.3491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:48.428908753Z,100.3873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:51.428766446Z,282.1774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:53.428615246Z,99.8742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:55.428976854Z,351.9738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:57.42868477Z,100.3045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:52:59.428483348Z,389.3542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:01.428820075Z,106.7664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:03.428715877Z,358.3259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:05.429317462Z,100.3984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:07.429014978Z,184.5247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:09.428791006Z,301.1368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:11.429253597Z,106.8298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:13.428907591Z,162.643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:15.428761512Z,350.516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:17.436934615Z,99.8667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:19.42921685Z,344.5381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:23.428547169Z,138.5918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:25.429256728Z,230.2603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:27.428904852Z,357.4369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:29.428813125Z,271.3434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:31.428525821Z,105.7079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:33.433186439Z,196.7166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:35.429131492Z,265.1148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:37.428743115Z,100.8423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.708685141Z,2023-05-31T11:17:54.708685141Z,2023-05-29T19:53:39.428466962Z,108.897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
