#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:01.682224456Z,2885.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:03.680877634Z,3813.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:05.680888066Z,3815.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:07.680512425Z,3815.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:09.680959782Z,3817.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:11.680995485Z,3817.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:13.680817251Z,3828.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:15.681370621Z,3817.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:17.681192367Z,3831.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:20.680955332Z,3817.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:22.681208752Z,3839.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:24.681257366Z,3817.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:26.68071973Z,3821.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:28.68156489Z,3819.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:30.681446308Z,3821.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:32.680582362Z,3841.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:34.681186674Z,3821.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:36.680783903Z,3840.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:38.681165808Z,3820.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:40.680885731Z,3841.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:42.680547872Z,3823.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:44.681249777Z,3824.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:46.682441808Z,3825.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:48.681259332Z,3826.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:50.680698896Z,3846.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:52.680517362Z,3827.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:54.681135145Z,3847.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:56.680945001Z,3852.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:45:58.68054864Z,3849.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:46:01.680364738Z,3850.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:46:03.681127155Z,3856.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:46:05.680529208Z,3829.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:46:07.680434487Z,3830.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:46:09.680573915Z,3829.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.271586813Z,2023-05-31T11:17:54.271586813Z,2023-05-29T19:46:11.127571089Z,3830.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
