#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:04.318120485Z,3851.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:06.316614592Z,3828.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:08.318001973Z,3828.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:10.317040567Z,3853.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:12.316650461Z,3829.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:14.317618988Z,3849.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:16.317051855Z,3829.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:18.317008769Z,3831.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:20.316898262Z,3857.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:22.316508364Z,3829.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:24.317851224Z,3832.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:26.316559488Z,3831.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:28.318727385Z,3857.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:31.316528691Z,3834.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.330373388Z,2023-05-31T11:17:54.330373388Z,2023-05-29T19:54:33.317480139Z,3833.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
