#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:21.063710169Z,2884.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:23.06352024Z,2884.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:25.064341824Z,3836.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:27.063897907Z,3815.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:29.063624436Z,3815.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:31.06321926Z,3817.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:33.064044735Z,3817.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:35.063783844Z,3818.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:37.063571755Z,3818.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:39.064192124Z,3841.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:41.063915062Z,3819.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:43.063833608Z,3840.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:45.063322689Z,3820.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:48.065086675Z,3843.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:50.063570654Z,3821.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:52.063583463Z,3841.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:54.064367917Z,3823.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:56.06422912Z,3843.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:37:58.063655151Z,3824.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:00.064194148Z,3847.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:02.063888356Z,3825.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:04.063712969Z,3844.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:06.063579094Z,3826.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:08.064268246Z,3826.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:10.063687647Z,3847.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:12.063646294Z,3827.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:14.064412319Z,3828.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:16.063800348Z,3849.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:18.063526119Z,3829.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:20.064106318Z,3848.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:23.064659965Z,3829.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:25.064097906Z,3852.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:27.065366248Z,3851.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:29.064130728Z,3856.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:31.065256414Z,3832.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:33.065234394Z,3852.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:35.063350813Z,3856.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:37.064237082Z,3833.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.628926148Z,2023-05-31T11:17:55.628926148Z,2023-05-29T13:38:39.063747866Z,3858.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
