#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:33.639868523Z,2884.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:35.639322712Z,2884.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:37.641478429Z,3815.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:39.640009787Z,3817.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:41.639764725Z,3817.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:43.639613027Z,3820.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:45.640224083Z,3819.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:47.639988322Z,3844.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:49.640498926Z,3820.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:51.640184362Z,3844.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:53.6399306Z,3820.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:55.639622736Z,3848.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:57.640259673Z,3821.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:57:59.640903111Z,3820.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:01.63943214Z,3821.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:03.640282314Z,3850.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:06.640114668Z,3822.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:08.639795375Z,3845.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:10.639408088Z,3822.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:12.640025245Z,3843.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:14.639730262Z,3823.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:16.639218352Z,3841.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:18.639992324Z,3824.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:20.639629998Z,3847.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:22.640351728Z,3852.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:24.640093617Z,3826.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:26.639928488Z,3826.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:28.639365996Z,3848.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:30.640248432Z,3826.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:32.639866036Z,3852.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:34.640577995Z,3827.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:36.640131118Z,3828.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:38.639933228Z,3854.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:40.639639304Z,3828.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:42.640632744Z,3830.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:44.640225467Z,3829.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:46.639778719Z,3847.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:48.639281119Z,3830.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:51.640410456Z,3829.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.738090159Z,2023-05-31T11:17:55.738090159Z,2023-05-29T19:58:53.079474534Z,3830.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
