#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:43:39.078247566Z,3831.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:43:41.079170097Z,3859.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:43:44.079429326Z,3833.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:43:46.081016459Z,3861.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:43:48.078427395Z,3833.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:43:50.079080717Z,3858.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:43:52.079561724Z,3834.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:43:54.083170173Z,3858.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:43:56.079222235Z,3834.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:43:58.080238629Z,3852.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:00.078989639Z,3858.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:02.078497464Z,3838.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:04.079356443Z,3838.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:06.079166948Z,3859.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:08.078756026Z,3838.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:10.078699635Z,3839.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:12.079296745Z,3862.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:14.078834131Z,3840.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:16.078733199Z,3865.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:18.078235504Z,3840.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:20.078934478Z,3841.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:23.078582119Z,3865.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:25.08132411Z,3843.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:27.078935653Z,3867.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:29.078668116Z,3855.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:31.078371747Z,3844.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:33.07870805Z,3844.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:35.078429512Z,3844.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
,,0,2023-05-24T11:17:55.236438071Z,2023-05-31T11:17:55.236438071Z,2023-05-29T19:44:37.079221599Z,3845.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452482) (3368),1967122,3368
