#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:50:59.785130216Z,106.455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:01.78142011Z,294.1394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:03.781093853Z,100.6181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:05.780022283Z,100.3407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:07.779539321Z,268.7604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:09.780460966Z,100.4855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:11.780370087Z,270.7351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:13.78003007Z,99.8339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:15.779487037Z,313.1184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:17.781205338Z,106.6978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:19.77962712Z,319.6373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:21.785230707Z,100.3419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:23.781128858Z,214.0478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:25.785190505Z,182.523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:28.781256898Z,105.0001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:31.779411709Z,100.3023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:34.781280352Z,224.9457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:37.781538782Z,224.4344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:39.78043715Z,100.6606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:41.77999104Z,234.1636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:44.781118818Z,100.4923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:46.78902603Z,172.461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:48.781085686Z,211.1433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:50.781147922Z,101.0689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:52.781127856Z,100.3103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:54.781009197Z,168.9315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:56.785223239Z,101.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:51:58.77992632Z,164.0904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:00.789238048Z,165.5758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:02.781611104Z,173.6905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:05.785524863Z,150.3207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:07.7837687Z,216.0192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:09.785036756Z,106.0003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:11.789169555Z,108.0139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:13.789227Z,195.6469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:15.783139107Z,104.755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:17.785080604Z,196.7177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:19.785156621Z,162.7429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:21.779709248Z,205.2786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:23.781102147Z,259.9288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:25.784996879Z,100.9561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
,,0,2023-05-24T11:17:54.65716182Z,2023-05-31T11:17:54.65716182Z,2023-05-29T12:52:27.77998578Z,101.7421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452471) (2160),1752568,2160
