#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:13.807226599Z,2884.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:15.80701855Z,2884.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:18.807660941Z,3812.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:20.809342383Z,3815.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:22.807114587Z,3815.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:24.806796043Z,3817.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:26.806694267Z,3817.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:28.806422124Z,3838.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:30.807238548Z,3818.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:32.807291057Z,3843.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:34.806681293Z,3820.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:36.806458213Z,3842.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:38.807528645Z,3820.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:40.807241593Z,3844.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:42.806881598Z,3821.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:44.809234632Z,3845.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:46.807029116Z,3822.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:48.806798886Z,3824.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:50.809200261Z,3846.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:52.807326987Z,3824.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:54.807063155Z,3827.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:56.806894207Z,3825.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:00:58.806703427Z,3825.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:00.807262952Z,3826.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:02.806958369Z,3825.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:05.807153156Z,3849.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:06.806532359Z,3825.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:09.807229393Z,3825,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:11.807043273Z,3847.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:13.806785451Z,3825.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:15.80653462Z,3826.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:17.807166838Z,3848.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:19.807073592Z,3826.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:21.809114506Z,3827.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:23.807642105Z,3827.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:25.806409241Z,3855.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:27.807029058Z,3829.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.85081977Z,2023-05-31T11:17:55.85081977Z,2023-05-29T20:01:29.806895131Z,3828.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
