#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:31.338529844Z,121.8987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:33.339206488Z,188.5585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:35.338614291Z,100.7912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:37.338598633Z,288.122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:39.338811052Z,100.6833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:41.339075054Z,247.988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:44.339181542Z,106.2924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:46.338627186Z,316.845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:48.337984868Z,100.5496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:50.339049366Z,100.584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:52.34125155Z,171.1235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:54.340044094Z,278.4776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:56.338493697Z,187.0207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:39:58.338313374Z,113.0278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:40:00.338757522Z,354.7,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:40:02.33861395Z,101.5265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:40:04.338775459Z,159.0816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:40:07.338187565Z,202.5391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:40:09.339799571Z,309.0999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:40:11.339778374Z,166.0998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:40:13.338859038Z,197.1966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:40:15.338319464Z,100.5234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.037332139Z,2023-05-31T11:17:55.037332139Z,2023-05-29T13:40:17.339182426Z,103.892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
