#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:18.428752298Z,2907.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:20.428900457Z,2888.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:22.428465098Z,3816.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:24.429176277Z,3840.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:26.428950815Z,3817.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:28.428436923Z,3837.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:30.429410301Z,3818.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:32.429015193Z,3842.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:34.42874269Z,3819.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:36.42952189Z,3818.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:38.42935228Z,3821.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:40.429010644Z,3821.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:42.42872545Z,3844.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:44.42855913Z,3822.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:46.429235188Z,3846.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:48.428908753Z,3824.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:51.428766446Z,3846.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:53.428615246Z,3825.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:55.428976854Z,3825.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:57.42868477Z,3823.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:52:59.428483348Z,3848.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:01.428820075Z,3827.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:03.428715877Z,3851.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:05.429317462Z,3829.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:07.429014978Z,3829.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:09.428791006Z,3851.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:11.429253597Z,3829.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:13.428907591Z,3830.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:15.428761512Z,3852.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:17.436934615Z,3831.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:19.42921685Z,3854.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:23.428547169Z,3855.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:25.429256728Z,3855.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:27.428904852Z,3834.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:29.428813125Z,3854.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:31.428525821Z,3833.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:33.433186439Z,3853.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:35.429131492Z,3859.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:37.428743115Z,3837.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
,,0,2023-05-24T11:17:54.692769933Z,2023-05-31T11:17:54.692769933Z,2023-05-29T19:53:39.428466962Z,3835.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452472) (4120),2223557,4120
