#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:44:47.796726557Z,3816.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:44:49.797116832Z,3816.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:44:52.796544255Z,3816.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:44:54.797338473Z,3839.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:44:56.797113567Z,3818.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:44:58.796326034Z,3838.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:00.797133782Z,3819,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:02.797238597Z,3842.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:04.796847106Z,3820.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:06.797264442Z,3844.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:08.79685886Z,3821.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:10.79680744Z,3847.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:12.797553646Z,3823.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:14.797035832Z,3824.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:16.796856317Z,3823.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:18.796370393Z,3848.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:20.797309266Z,3824.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:22.797026249Z,3848.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:24.796607688Z,3826.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:27.796657572Z,3826.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:29.79745244Z,3850.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:31.797097411Z,3828.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:33.796950278Z,3828.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:35.796739523Z,3851.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:37.7993356Z,3829.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:39.79741138Z,3852.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:41.797040059Z,3830.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:43.796807104Z,3831.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:45.796443355Z,3853.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:47.797591505Z,3833,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:49.797271366Z,3832.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:51.796976809Z,3853.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:53.796669491Z,3856.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:55.796713535Z,3834.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.335089329Z,2023-05-31T11:17:55.335089329Z,2023-05-29T19:45:57.797341668Z,3854.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
