#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:31.957750496Z,240.9103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:33.958081823Z,100.3116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:35.958132541Z,366.4821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:37.957703364Z,100.191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:39.957365291Z,131.8129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:41.958253518Z,277.7692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:43.957918355Z,105.9275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:45.958657898Z,251.177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:48.958169713Z,178.4219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:50.957876933Z,108.4063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:52.961261004Z,100.6298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:54.960491841Z,170.0629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:56.957985862Z,270.3992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:21:58.957381995Z,100.7694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:00.957834403Z,341.7519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:02.958184458Z,184.5416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:04.957821041Z,314.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:06.957694881Z,170.065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:08.958292126Z,391.5129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:10.957886509Z,107.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:12.957593486Z,184.7495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:14.958351827Z,214.6675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:16.95789119Z,348.0172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:18.957541986Z,100.6719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.393830712Z,2023-05-31T11:17:55.393830712Z,2023-05-29T13:22:20.958461715Z,165.289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
