#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:17.43155516Z,260.1085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:19.432296478Z,100.4253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:21.432021652Z,296.7411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:23.431716735Z,100.6062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:25.43149031Z,136.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:27.432078833Z,151.4701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:29.432075976Z,100.0783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:31.433191457Z,324.7756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:33.43166544Z,100.1162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:35.431905121Z,319.4945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:37.435394768Z,100.3196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:39.432491317Z,323.1419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:41.432097707Z,100.4994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:43.431672586Z,218.1095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:45.431744953Z,129.0403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:47.432338125Z,298.3526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:49.432130112Z,100.3341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:51.431566127Z,326.1983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:54.431335045Z,100.2671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:56.432433004Z,190.8269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:47:58.431806587Z,263.9234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:00.431751019Z,104.0284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:02.431401711Z,141.1201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:04.432447259Z,376.8765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:06.432144203Z,100.277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:08.432159896Z,362.5723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:10.431672524Z,131.1959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:12.43142444Z,146.159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:14.432263181Z,363.616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:16.431597833Z,100.2166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:18.431526144Z,222.3657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:20.432165419Z,146.837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:22.431964676Z,216.0045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:24.431552976Z,100.3472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
,,0,2023-05-24T11:17:55.5380845Z,2023-05-31T11:17:55.5380845Z,2023-05-29T19:48:26.432455319Z,115.1293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452488) (3615),2086844,3615
