#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:01.903158795Z,2885.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:03.903506812Z,2904.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:05.898637759Z,2887.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:07.899926088Z,2887.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:10.90521863Z,3828.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:13.897514639Z,3819.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:15.897443863Z,3819.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:17.898029549Z,3839.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:19.901144698Z,3819.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:21.897939731Z,3840.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:23.897882997Z,3819.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:25.901931286Z,3819.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:27.900345963Z,3834.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:29.901179848Z,3821.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:32.905063797Z,3830.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:34.904025862Z,3824.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:36.901140296Z,3820.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:38.909247049Z,3837.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:40.901256017Z,3823.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:42.900625906Z,3823.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:44.898267288Z,3823.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:46.900272633Z,3822.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:48.900891442Z,3824.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:50.901165501Z,3822.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:53.901137385Z,3848.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:55.901676352Z,3824.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:57.908177165Z,3845.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:38:59.900853176Z,3846.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:01.897659232Z,3825.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:03.901127826Z,3843.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:05.897607962Z,3828.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:07.898095529Z,3847.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:10.902696396Z,3827.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:12.901109415Z,3847.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:14.9012047Z,3827.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:16.897839182Z,3851.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:18.897473361Z,3850.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:19.897843439Z,3844.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:22.897860898Z,3851.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:24.897611332Z,3852.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:26.901337226Z,3830.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:28.898144654Z,3847.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:30.898187898Z,3830.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:32.9006032Z,3848.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:34.901159101Z,3848,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:36.90134606Z,3833.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.187326623Z,2023-05-31T11:17:55.187326623Z,2023-05-29T06:39:38.900988351Z,3831.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
