#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:36:31.77035793Z,29.12,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:36:36.761137355Z,30.24,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:36:39.768894256Z,30.77,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:36:42.756973545Z,31.27,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:36:46.757244248Z,31.41,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:36:48.761065486Z,31.8,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:36:50.761983062Z,32.02,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:36:53.756830645Z,32.57,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:36:56.756957466Z,33.58,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:36:59.755922649Z,34.88,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:37:02.762146765Z,35.3,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
,,0,2023-05-13T12:53:21.678335498Z,2023-06-12T12:53:21.678335498Z,2023-06-07T11:37:05.760839898Z,36.45,docker_used_memory_mb,samtools_flagstat (DA243) (1116),samtools_flagstat (DA243) (1116),1769535,1116
