#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:00.775925458Z,4353.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:03.776116843Z,4353.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:05.776770161Z,4353.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:07.7756272Z,4353.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:09.777494577Z,4354.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:11.775914781Z,4354.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:13.775574706Z,4354.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:15.781038001Z,4354.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:17.776102165Z,4354.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:19.781159517Z,4355.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:21.775966592Z,4355.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:23.776585587Z,4355.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:25.776468189Z,4356.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:28.776127076Z,4356.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:30.77764009Z,4356.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:32.775727313Z,4357.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:34.775251832Z,4357.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:36.777118188Z,4357.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:38.775581092Z,4357.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:40.777561011Z,4357.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:42.776051246Z,4357.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:44.775816803Z,4358.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.093194178Z,2023-05-31T11:13:10.093194178Z,2023-05-29T18:06:46.77558808Z,4358.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
