#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:30.335373407Z,3009.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:32.336017206Z,3346.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:34.336106847Z,3574.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:36.335697751Z,3574.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:38.337464536Z,3575.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:40.336075489Z,3574.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:42.337352109Z,3769.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:44.335919191Z,4251.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:46.335571907Z,4252.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:48.336478925Z,4252.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:50.336188484Z,4252.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:52.335886873Z,4255.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:54.335360725Z,4259.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:56.337245824Z,4259.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:37:59.336095076Z,4260.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:01.335915258Z,4260.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:03.33536933Z,4260.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:05.336281578Z,4260.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:07.335948097Z,4260.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:09.335612655Z,4260.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:11.336357209Z,4260.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:13.335993876Z,4261.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:15.335677555Z,4261.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:17.33523355Z,4261.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:19.336261583Z,4262.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:21.336111948Z,4262.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:23.335633472Z,4299.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:25.336287143Z,4299.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:27.336085077Z,4295.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:29.335601221Z,4295.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:31.335423586Z,4323.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:34.336314245Z,4323.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:36.336396017Z,4323.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:38.336236313Z,4323.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:40.33614238Z,4324.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:42.335534031Z,4324.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:44.335333405Z,4324.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:46.335177071Z,4324.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:48.336180974Z,4325.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:50.335925626Z,4325.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:52.335533244Z,4325.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:54.336093863Z,4325.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:56.336057603Z,4325.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:38:58.335826447Z,4325.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:00.335331722Z,4325.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:03.336197112Z,4326.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:05.336057209Z,4326.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:07.335605526Z,4326.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:09.336662812Z,4326.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:11.336054953Z,4327.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:13.335793486Z,4327.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:15.335411306Z,4327.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:17.336027408Z,4328.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:19.335844013Z,4328.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:21.335875267Z,4328.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:23.335467185Z,4329.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:25.336229642Z,4329.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.482600263Z,2023-05-31T11:13:09.482600263Z,2023-05-29T13:39:27.336274576Z,4329.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
