#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:12.866528414Z,140.5035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:14.867218336Z,114.9218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:16.866975957Z,101.4603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:18.867220541Z,118.1932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:20.866882434Z,119.366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:22.86666136Z,110.5115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:24.867234321Z,101.3705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:26.867105396Z,120.7706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:28.866866747Z,101.2655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:30.866359297Z,101.2661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:32.867107818Z,110.0828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:34.86673928Z,117.1254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:36.866420241Z,116.7199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:38.867063983Z,111.784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:40.866866706Z,100.5791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:42.866507782Z,109.4948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:45.867509949Z,122.1335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:47.866956425Z,108.6918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:49.866617957Z,100.4559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:51.86727673Z,100.8119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:53.867032542Z,101.4361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:55.86674911Z,122.1875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:57.86652056Z,109.8522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:02:59.867417095Z,100.7886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:01.867013756Z,119.4701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:03.866702328Z,100.7759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:05.872676065Z,100.4402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:07.86796353Z,128.0295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:09.866730258Z,155.4279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:11.866466256Z,100.5326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:13.867091032Z,100.6312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:15.866780006Z,294.4955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:18.866889818Z,107.8853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:20.867412406Z,119.1115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:22.867154247Z,213.9482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:24.866792633Z,100.3312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:26.866676506Z,99.9347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:28.869154922Z,237.4289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:30.868738562Z,100.7201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:32.866586124Z,302.8672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:34.867329539Z,117.6604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:36.866973608Z,201.9706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:38.866710937Z,121.054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:40.866478237Z,158.474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:43.866367056Z,148.5548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:45.867111844Z,140.5152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:47.866672762Z,170.4311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:49.868918037Z,100.3556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:51.869241507Z,263.3368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:53.86754579Z,119.0877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:55.867409802Z,252.0876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:57.866700675Z,113.3756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:03:59.866521354Z,302.0201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:04:02.867409817Z,100.8191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:04:03.866781778Z,299.6547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.226075744Z,2023-05-31T11:13:09.226075744Z,2023-05-29T16:04:06.866562281Z,169.0757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
