#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:38.580444966Z,3162.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:40.580882528Z,3186.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:42.580260794Z,3192,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:44.579872889Z,3598.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:46.579558796Z,3793.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:48.581096784Z,3792.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:50.579851Z,3793.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:52.579509716Z,3792.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:54.580367321Z,3793.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:56.58011453Z,3794,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:35:58.579973812Z,3794.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:00.579374769Z,3794.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:02.580276636Z,3794.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:05.580805868Z,3794.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:07.579581255Z,3795.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:09.581230245Z,3795.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:11.580006842Z,3795.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:13.585444636Z,3803.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:15.580142659Z,3803.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:17.580026871Z,3804.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:19.57980667Z,3831.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:21.579699093Z,3833.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:23.580040321Z,3849.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:25.580014716Z,3849.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:27.579628209Z,3849.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:30.579561671Z,3849.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:32.580989584Z,3850.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:34.579565213Z,3850.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:36.580699296Z,3850.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:38.580161674Z,3850.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:40.579923182Z,3850.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:42.57968752Z,3850.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:44.58257966Z,3851.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:46.58026468Z,3851.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:48.579898474Z,3852.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:50.579447764Z,3852.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:52.580180463Z,3852.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:54.580069536Z,3853.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:56.579689058Z,3853.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:36:58.580346925Z,3853.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:01.580192712Z,3853.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:03.58025737Z,3853.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:05.580469012Z,3853.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:07.58026332Z,3855.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:09.581197315Z,3854.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:11.580694404Z,3854.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:13.579408987Z,3854.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:15.580114584Z,4582.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:17.579734797Z,4582.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:19.579615147Z,4582.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:21.580277234Z,4593.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:23.58000497Z,4594.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:25.580011375Z,4594.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:28.579389716Z,4595.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:30.581329584Z,4595.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:32.580991907Z,4595.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:34.5794148Z,4595.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:36.580281443Z,4595.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.01180589Z,2023-05-31T11:13:10.01180589Z,2023-05-29T17:37:38.57975794Z,4595.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
