#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:34.470412257Z,101.8615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:36.470587699Z,134.4596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:38.471156894Z,101.5724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:40.470893272Z,124.9302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:42.470551318Z,101.6264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:45.470453961Z,102.2483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:47.471804472Z,109.8662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:49.470519988Z,101.8498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:51.471429405Z,123.72,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:53.470811113Z,101.3693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:55.470538782Z,105.1281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:57.470246541Z,109.9167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:02:59.47119362Z,117.5643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:01.470683772Z,100.9878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:03.470778684Z,100.5037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:05.471253748Z,121.7443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:07.471107283Z,129.0626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:09.470804272Z,100.7149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:11.470403139Z,102.369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:13.470946975Z,120.1914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:15.470975306Z,131.1969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:17.470500091Z,124.2229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:19.472189155Z,100.3571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:22.470425749Z,276.7261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:24.471028759Z,116.5584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:26.470913556Z,100.381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:28.470464082Z,156.4593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:30.471338621Z,100.2519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:32.470549986Z,309.4437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:34.470204047Z,115.1898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:36.470926031Z,267.4433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:38.470691135Z,114.1146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:40.471172463Z,184.6053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:42.470849064Z,121.9545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:44.476466459Z,102.8211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:46.471098726Z,166.1854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:48.470928443Z,120.5339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:50.470952496Z,165.6789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:53.47091726Z,143.5162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:55.470619522Z,211.5293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:57.47323733Z,112.7833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:03:59.473139861Z,292.0476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:04:01.47118435Z,112.4321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:04:03.471083381Z,302.4335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:04:05.471665953Z,100.9011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:04:07.472969539Z,255.9795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:04:09.470757731Z,202.36,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:04:11.470644232Z,143.1418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:04:14.471278298Z,291.8935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.130396263Z,2023-05-31T11:13:09.130396263Z,2023-05-29T14:04:15.47094237Z,111.3308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
