#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:44:55.424419443Z,4032.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:44:57.42521938Z,4032.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:44:59.423808204Z,4032.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:01.433074037Z,4032.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:03.425082576Z,4032.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:05.429125378Z,4033.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:07.424150196Z,4033.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:09.423600117Z,4033.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:11.424344691Z,4042.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:13.423898815Z,4042.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:15.423674408Z,4043.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:17.424270506Z,4043.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:19.423975235Z,4043.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:21.423695995Z,4043.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:23.425580275Z,4044.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:25.425152329Z,4044.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:27.423590167Z,4071.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:29.424401541Z,4072.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:32.424978932Z,4090.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:34.433285681Z,4090.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:36.425197204Z,4090.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:38.426316008Z,4090.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:40.425264231Z,4091.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:42.425156325Z,4091.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:44.429169513Z,4091.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:46.424652312Z,4092.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:48.425216668Z,4092.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:50.426502346Z,4092.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:52.425068056Z,4092.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:54.424358889Z,4092.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:56.429080669Z,4086.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:45:58.423882235Z,4086.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:00.425427132Z,4087.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:02.428697444Z,4086.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:04.437166406Z,4088.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:06.42518093Z,4087.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:08.425212137Z,4087.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:10.425633725Z,4087.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:12.425140694Z,4088.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:14.42516552Z,4088.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:16.423893373Z,4088.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:18.425908214Z,4088.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:20.423583863Z,4088.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:22.429122858Z,4089.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:24.423693055Z,4090.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:26.425161147Z,4089.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:28.423952181Z,4089.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:30.423554502Z,4089.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.840384949Z,2023-05-31T11:13:07.840384949Z,2023-05-29T02:46:32.424438785Z,4089.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
