#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.21600731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/22.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.218710908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/10.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.220750714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/4.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.224017941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/9.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.226062257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/2.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.231859006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/5.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.240838168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/6.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.246368438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/21.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.265098547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/7.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.271241507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/19.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.276514899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/13.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.278799013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/3.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.281083778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/85.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.288504309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/17.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.309046517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/24.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.312576652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/12.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.353940208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/20.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.391013525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/23.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.394535009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/65.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.47385485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/71.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:36:59.481094826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/64.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:00.811018139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/78.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:02.483088885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/79.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:05.088743638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/61.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:05.795100112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/58.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:06.134581948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/83.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:13.28436062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/72.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:15.060277946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/38.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:18.679931934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/51.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:20.457935748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/77.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:20.819376149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/69.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:20.985701171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/62.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:22.56996285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/55.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:26.279317298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/76.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:36.742624782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/67.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:39.288634566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/1.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:39.832638948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/39.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:45.457284289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/50.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:47.606147541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/75.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:49.457012827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/73.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:37:56.567384443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/27.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:38:08.738291318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/59.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:38:09.668848358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/2.tmp,2960833,2099
